race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,1,8,10,ミッドナイトベルン,2021106266,牝3,55,石川倭,05534,1:15.2,,**,-,-,-,-,3-3,38.6,2.1,1,434(+2),,,,[地]小国博行,05758,四本昭弘,40.0
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,2,7,9,ワンビ,2020102306,牝4,55,阿部龍,05492,1:15.4,1,**,-,-,-,-,2-1,39.0,7.2,3,480(+4),,,,[地]角川秀樹,05311,安中公成,11.2
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,3,6,7,キョウエイリビード,2017100749,牝7,55,阪野学,05512,1:16.4,5,**,-,-,-,-,8-7,38.8,13.2,5,446(+14),,,,[地]黒川智貴,a02e6,田中晴夫,8.4
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,4,8,11,ナムラマーヤ,2021101829,牝3,53,宮内勇樹,05685,1:16.8,2,**,-,-,-,-,6-6,39.4,36.9,7,414(+6),,,,[地]秋田大助,a0373,北原大史,5.6
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,5,5,5,アリアドネ,2021104566,牝3,55,岩橋勇二,05389,1:16.8,アタマ,**,-,-,-,-,1-1,40.5,2.7,2,480(+12),,,,[地]田中淳司,05630,佐藤則子,2.8
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,6,7,8,スプリングレター,2020104414,牝4,55,小野楓馬,05592,1:17.2,2,**,-,-,-,-,10-7,39.3,11.6,4,474(0),,,,[地]村上正和,05301,谷岡真喜,
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,7,3,3,アースウルフ,2017104550,セ7,57,吉本隆記,05624,1:17.4,3/4,**,-,-,-,-,11-11,39.0,156.3,10,432(+2),,,,[地]岡島玉一,a024d,松山増男,
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,8,1,1,マーニク,2021103067,牝3,55,桑村真明,05411,1:17.7,1.1/2,**,-,-,-,-,5-5,40.8,17.7,6,456(0),,,,[地]角川秀樹,05311,（株）アウレア,
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,9,4,4,ツワ,2018105710,牝6,55,松井伸也,05502,1:17.7,ハナ,**,-,-,-,-,3-4,41.0,294.7,11,458(-8),,,,[地]佐久間雅,05615,山口久仁子,
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,10,2,2,フルブースト,2021103035,牝3,55,黒澤愛斗,05477,1:18.9,6,**,-,-,-,-,7-7,41.3,124.5,9,452(+6),,,,[地]森山雄大,a03d6,上村秀一,
202430061302,3歳以上C4ー3,2024-06-13,ダート,1200,右,晴,良,11,6,6,ノイジーボーイ,2021104337,牡3,57,亀井洋司,05371,1:19.0,1/2,**,-,-,-,-,8-7,41.4,90.1,8,492(+6),,,,[地]廣森久雄,05233,光安了,
