race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,1,8,9,マックロスキー,2020103686,牡4,56,細川智史,05602,1:37.2,,**,-,-,-,-,6-3-2,39.7,8.2,4,500(+3),,,,[地]宇都英樹,a03ea,近藤正勝,45.0
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,2,7,7,テスティファイ,2020100633,牝4,54,友森翔太,a023e,1:37.2,アタマ,**,-,-,-,-,2-2-1,39.9,2.3,1,447(-9),,,,[地]塚田隆男,05281,橋元勇氣,15.8
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,3,4,4,ファルマリン,2020106712,牝4,54,山田祥雄,05543,1:37.4,1,**,-,-,-,-,7-7-4,39.7,3.0,2,409(-4),,,,[地]川西毅,05604,高樽さゆり,9.0
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,4,6,6,レオニーノ,2020101279,セ4,56,丹羽克輝,05324,1:38.3,4,**,-,-,-,-,5-5-5,40.8,31.7,6,490(+1),,,,[地]迫田清美,05230,蟹江知彦,6.8
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,5,1,1,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:38.4,1/2,**,-,-,-,-,8-8-9,40.3,4.6,3,486(-5),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,4.5
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,6,2,2,キタノステート,2019100814,牝5,54,加藤利征,a0032,1:38.8,2,**,-,-,-,-,4-6-6,41.2,33.2,7,413(-2),,,,[地]沖田明子,a0437,北所拓也,
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,7,5,5,ユメミゴコチ,2020103951,牡4,56,今井貴大,05489,1:38.9,クビ,**,-,-,-,-,1-1-3,41.6,14.2,5,451(-2),,,,[地]榎屋充,05791,蟹江知彦,
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,8,3,3,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:39.5,3,**,-,-,-,-,9-9-7,41.2,91.8,9,434(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,9,7,8,パミーラ,2020104771,牝4,54,丸野勝虎,05053,1:39.6,クビ,**,-,-,-,-,3-4-8,42.1,42.6,8,420(-10),,,,[地]安部幸夫,a030a,門野重雄,
202448010407,将也・貴也ベストブラ(C),2024-01-04,ダート,1500,右,晴,良,取,8,10,ポケチャン,2019103267,牝5,54,横井将人,a016d,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,太田全哉,
