race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,1,3,3,アエノコクオウ,2020103822,牡4,56,本田正重,05443,1:42.8,,**,-,-,-,-,8-8-4-1,39.5,5.7,3,501(+1),,,,[地]的場直之,05711,角井紀夫,120.0
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,2,6,9,モズユウガ,2019102259,牡5,56,吉井章,05583,1:42.9,3/4,**,-,-,-,-,1-1-1-2,39.8,4.7,2,505(-6),,,,[地]松浦裕之,05571,谷間修裕,48.0
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,3,1,1,レベルクリア,2019105958,牡5,56,藤本現暉,05590,1:44.1,6,**,-,-,-,-,10-9-9-9,39.9,8.5,5,472(-7),,,,[地]鷹見浩,05629,井上久光,30.0
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,4,7,11,オグメンタ,2020106838,牡4,56,仲原大生,05594,1:44.3,1.1/4,**,-,-,-,-,3-4-5-6,41.0,8.8,6,445(+1),,,,[地]米田英世,05674,木村友典,18.0
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,5,7,10,セイカリス,2018105736,牡6,54,鷹見陸,05665,1:44.4,クビ,**,-,-,-,-,2-2-3-3,41.3,29.6,8,480(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,6,2,2,センジュ,2019109068,牡5,56,遠藤健太,a025a,1:44.5,3/4,**,-,-,-,-,11-10-10-10,39.9,14.2,7,468(-2),,,,[地]佐々木洋,05712,荒井城志,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,7,5,7,ブラッドワイルド,2019104942,牡5,54,谷内貫太,05650,1:44.6,1/2,**,-,-,-,-,13-12-11-11,39.4,41.2,11,517(-1),,,,[地]福永敏,05727,永嶋啓一,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,8,4,5,ブライトカラー,2020101350,牡4,56,矢野貴之,05380,1:45.0,2,**,-,-,-,-,7-7-7-7,41.1,6.7,4,486(-5),,,,[地]藤田輝信,05728,保坂和孝,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,9,4,4,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:45.0,ハナ,**,-,-,-,-,5-5-6-5,41.4,3.6,1,481(-6),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,10,8,12,キャンディガール,2020101089,牝4,53,菅原涼太,05612,1:45.1,クビ,**,-,-,-,-,12-13-13-13,39.5,33.8,9,450(0),,,,[地]堀江仁,05662,吉野武,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,11,6,8,リケアミネオラ,2020100549,牡4,56,横川怜央,a0278,1:45.5,2,**,-,-,-,-,6-6-8-8,41.6,75.9,13,415(-3),,,,[地]吉井竜一,a0379,豊島愛子,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,12,8,13,バリブラック,2019100895,セ5,56,江里口裕,a02ad,1:45.6,1/2,**,-,-,-,-,4-2-2-4,42.5,74.4,12,473(+3),,,,[地]井上弘之,a01e7,佐藤良二,
202444060708,パナシェ賞(C1三),2024-06-07,ダート,1600,右,晴,良,13,5,6,パルガン,2019101689,牝5,54,本橋孝太,05488,1:45.8,1,**,-,-,-,-,9-11-12-12,40.8,35.8,10,469(+6),,,,[地]宗形竹見,05622,（有）ビッグレッド,
