race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,1,4,4,スリリングチェイス,2020103407,牡4,58,西村淳也,01171,1:50.5,,**,**,**,**,**,1-1-1-1,36.8,1.8,1,510(0),,,,[西]渡辺薫彦,01155,吉田勝己,800.0
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,2,5,5,アリエスキング,2021101468,牡3,55,戸崎圭太,05386,1:50.9,2.1/2,**,**,**,**,**,3-3-4-5,36.8,3.0,2,454(+4),,,,[西]庄野靖志,01087,三宅勝俊,320.0
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,3,8,12,グランドセントラル,2021104422,牡3,55,和田竜二,01018,1:50.9,クビ,**,**,**,**,**,2-2-2-2,37.1,17.8,5,466(+2),,,,[西]北出成人,01078,フジワラ・ファーム,200.0
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,4,7,10,レーウィン,2021100734,セ3,55,岩田康誠,05203,1:51.5,3.1/2,**,**,**,**,**,8-9-2-3,37.7,7.1,3,506(0),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,120.0
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,5,1,1,ケイアイメキラ,2020104215,セ4,58,亀田温心,01176,1:51.6,3/4,**,**,**,**,**,3-3-4-3,37.6,18.1,6,466(+16),,,,[西]村山明,01107,亀田和弘,80.0
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,6,8,11,フラッシング,2021105971,牡3,55,Ｍ．デム,05212,1:52.3,4,**,**,**,**,**,7-7-7-7,37.9,17.0,4,474(-4),,,,[西]牧浦充徳,01113,マークス,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,7,6,8,ヒルノアントラ,2017102084,セ7,58,太宰啓介,01037,1:52.4,クビ,**,**,**,**,**,10-9-7-7,38.0,94.0,10,470(-4),,,,[西]昆貢,01044,ヒルノ,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,8,2,2,ララマルシュドロワ,2020110116,セ4,58,国分優作,01125,1:52.6,1.1/2,**,**,**,**,**,6-5-4-5,38.6,36.7,7,478(+4),,,,[西]坂口智康,01170,フジイ興産,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,9,5,6,フユソウビ,2021104496,牡3,55,川須栄彦,01128,1:52.6,クビ,**,**,**,**,**,12-11-10-11,37.9,296.0,12,460(-6),,,,[東]青木孝文,01156,ビッグレッドファーム,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,10,6,7,ジャスパーワールド,2020110107,セ4,55,吉村誠之,01216,1:53.4,5,**,**,**,**,**,3-5-7-7,39.0,60.5,9,512(-20),,,,[西]森秀行,00427,加藤和夫,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,11,3,3,ナムラレイ,2021101823,牡3,55,団野大成,01180,1:53.5,1/2,**,**,**,**,**,8-7-10-10,38.9,109.9,11,440(-20),,,,[西]荒川義之,01095,奈村睦弘,
202407030408,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,12,7,9,ゴールドローズ,2019102553,牝5,52,河原田菜,01204,1:53.7,1,**,**,**,**,**,11-11-12-12,38.9,56.2,8,438(0),,,,[西]飯田祐史,01139,高昭牧場,
