race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,1,7,14,ピリカサンライズ,2022105458,牝2,53,高杉吏麒,01213,2:04.7,,**,**,**,**,**,6-7-6-4,35.9,10.0,7,434(0),,,,[西]牧浦充徳,01113,松岡隆雄,720.0
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,2,3,6,シャンソンドール,2022105038,牝2,55,菊沢一樹,01161,2:04.7,ハナ,**,**,**,**,**,6-5-4-4,36.2,11.3,8,458(0),,,,[東]奥村武,01145,キャロットファーム,290.0
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,3,6,12,エリーナストーム,2022105030,牝2,55,丸山元気,01127,2:05.1,2.1/2,**,**,**,**,**,2-2-2-2,36.8,4.0,1,516(0),,,,[東]鹿戸雄一,01097,フィールドレーシング,180.0
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,4,6,11,イトウ,2022106693,牡2,56,荻野極,01160,2:05.2,3/4,**,**,**,**,**,3-3-4-4,36.7,9.8,6,492(0),,,,[東]高柳瑞樹,01118,越村哲男,110.0
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,5,1,2,マテンロウギフト,2022105164,牡2,55,小沢大仁,01185,2:05.2,クビ,**,**,**,**,**,4-4-2-3,36.8,6.3,3,470(0),,,,[西]茶木太樹,01181,寺田千代乃,72.0
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,6,2,4,マカナ,2022100019,牝2,55,丹内祐次,01091,2:05.4,1.1/4,**,**,**,**,**,14-14-13-11,35.9,6.0,2,458(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,7,1,1,クラリティー,2022101404,牝2,54,西塚洸二,01200,2:05.5,クビ,**,**,**,**,**,5-5-7-7,36.6,9.2,5,476(0),,,,[西]長谷川浩,01173,シンザンクラブ,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,8,3,5,マジックスクロール,2022103320,牡2,56,嶋田純次,01134,2:05.5,ハナ,**,**,**,**,**,16-16-16-7,35.8,74.4,12,454(0),,,,[東]石毛善彦,00428,ミルファーム,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,9,4,7,ジャスパー,2022105647,牡2,56,原田和真,01143,2:05.6,1/2,**,**,**,**,**,10-10-7-7,36.6,37.8,10,458(0),,,,[東]上原博之,00423,島川隆哉,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,10,7,13,バイオマックス,2022103283,牡2,53,長浜鴻緒,01214,2:05.6,クビ,**,**,**,**,**,12-12-10-10,36.4,86.8,14,478(0),,,,[東]黒岩陽一,01133,小島章義,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,11,8,15,レジーナシルバルム,2022104759,牝2,55,ドイル,05625,2:05.6,アタマ,**,**,**,**,**,1-1-1-1,37.3,8.9,4,454(0),,,,[東]武井亮,01147,シルクレーシング,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,12,8,16,シャインフリーリー,2022101495,牡2,56,黛弘人,01109,2:06.0,2,**,**,**,**,**,8-7-7-11,37.0,136.7,16,472(0),,,,[東]矢嶋大樹,01202,コスモヴューファーム,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,13,5,9,アンファング,2022101477,牡2,56,吉田隼人,01095,2:06.1,1,**,**,**,**,**,10-10-10-13,36.9,14.2,9,508(0),,,,[西]森田直行,01142,林正道,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,14,2,3,グラスティアラ,2022103933,牝2,55,内田博幸,00422,2:06.5,2.1/2,**,**,**,**,**,8-7-10-13,37.3,132.1,15,452(0),,,,[東]菊川正達,01052,伊東純一,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,15,5,10,ナンヨービッグ,2022100069,牡2,55,横山琉人,01192,2:06.5,ハナ,**,**,**,**,**,14-14-14-15,36.9,40.3,11,556(0),,,,[東]斎藤誠,01086,中村徳也,
202403030305,2歳新馬,2024-11-09,芝,2000,右,晴,良,16,4,8,フェスティーヴォ,2022106506,牡2,53,柴田裕一,01212,2:06.5,アタマ,**,**,**,**,**,12-12-14-15,36.9,78.5,13,464(0),,,,[西]中竹和也,01039,加藤誠,
