race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,1,2,3,ジオパーククラウン,2020106131,牡4,57,横山琉人,01192,1:09.8,,**,**,**,**,**,6-5,35.1,11.7,8,446(0),,,,[西]長谷川浩,01173,小関勝紀,800.0
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,2,1,2,スーパーマン,2020100956,牡4,55,長浜鴻緒,01214,1:09.9,クビ,**,**,**,**,**,6-5,35.3,6.8,4,490(-2),,,,[東]岩戸孝樹,01051,小菅誠,320.0
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,3,2,4,レッドカメリア,2020100084,牝4,54,小林脩斗,01183,1:10.0,1/2,**,**,**,**,**,9-8,35.1,236.6,16,442(+2),,,,[東]佐藤吉勝,01035,清水敏,200.0
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,4,7,14,ラブカムーン,2021106586,牝3,51,河原田菜,01204,1:10.2,1.1/2,**,**,**,**,**,4-2,35.8,21.4,9,464(-4),,,,[西]千田輝彦,01120,増田陽一,120.0
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,5,8,15,ブライティアダイヤ,2021102468,牝3,53,永島まな,01187,1:10.4,1.1/4,**,**,**,**,**,9-10,35.5,9.1,6,460(-2),,,,[東]稲垣幸雄,01167,小林昌志,80.0
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,6,1,1,ギルティプレジャー,2021101682,牝3,53,高杉吏麒,01213,1:10.4,クビ,**,**,**,**,**,2-2,36.3,5.7,3,436(-2),,,,[西]寺島良,01158,ゴドルフィン,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,7,6,12,アエリーゾ,2019105265,牝5,53,川端海翼,01195,1:10.6,1.1/4,**,**,**,**,**,12-12,35.0,5.4,1,468(0),,,,[西]庄野靖志,01087,サンデーレーシング,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,8,3,6,ミエノブラボー,2021104137,牝3,52,石田拓郎,01203,1:10.7,アタマ,**,**,**,**,**,14-12,35.0,10.4,7,474(0),,,,[東]宗像義忠,00420,里見美惠子,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,9,5,10,グランテレーズ,2021102401,牝3,55,亀田温心,01176,1:10.7,1/2,**,**,**,**,**,4-5,36.3,5.5,2,444(0),,,,[西]渡辺薫彦,01155,シルクレーシング,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,10,6,11,トレンシャリー,2021100643,セ3,56,西塚洸二,01200,1:10.8,1/2,**,**,**,**,**,12-12,35.2,28.1,10,438(+2),,,,[西]寺島良,01158,水上ふじ子,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,11,3,5,アップフルーク,2019102510,牡5,55,柴田裕一,01212,1:10.8,アタマ,**,**,**,**,**,1-1,37.0,38.4,11,504(+2),,,,[東]松山将樹,01100,村山正道,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,12,7,13,イナウィンク,2020100800,牡4,57,松本大輝,01191,1:10.9,クビ,**,**,**,**,**,15-15,34.7,73.5,14,438(+4),,,,[西]吉田直弘,01101,岡田牧雄,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,13,8,16,ナックブレイブ,2020100355,牡4,55,佐藤翔馬,01207,1:10.9,1/2,**,**,**,**,**,6-8,36.2,48.5,12,490(+8),,,,[東]杉浦宏昭,01008,小松欣也,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,14,5,9,マルモリディライト,2020100997,牝4,53,土田真翔,01198,1:11.2,1.1/2,**,**,**,**,**,2-2,37.0,109.2,15,474(+4),,,,[東]和田雄二,01143,山下繁美,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,15,4,8,イスラアズール,2021103552,セ3,54,石神深道,01209,1:11.3,1/2,**,**,**,**,**,9-10,36.4,73.3,13,440(0),,,,[東]武井亮,01147,岡田牧雄,
202403030306,3歳以上1勝クラス,2024-11-09,芝,1200,右,晴,良,16,4,7,ニシノアヤカゼ,2021103119,牝3,51,小林美駒,01206,1:11.9,3.1/2,**,**,**,**,**,16-16,35.1,9.1,5,456(-2),,,,[東]鈴木伸尋,01026,西山茂行,
