race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,1,8,12,ライヴアメデオ,2021103435,牡3,55,森泰斗,05342,1:30.6,,**,-,-,-,-,3-3-3-3,40.2,5.4,3,470(+8),,,,[地]高月賢一,05552,澤田孝之,180.0
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,2,7,9,ディーン,2020100551,牝4,53,木間塚龍,05607,1:30.9,1.1/2,**,-,-,-,-,2-2-2-1,40.8,4.0,1,458(-3),,,,[地]小久保智,05609,酒井孝敏,72.0
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,3,5,5,オリコウキング,2020105814,牡4,56,今野忠成,05230,1:31.3,2,**,-,-,-,-,4-4-4-4,40.6,20.2,9,451(-2),,,,[地]安池成実,05332,（有）森井ホームサ,45.0
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,4,2,2,ブルボンティアラ,2019102053,牝5,54,増田充宏,a01df,1:31.4,1/2,**,-,-,-,-,6-6-6-5,40.5,35.0,10,435(+3),,,,[地]佐々木仁,05388,和田正巳,27.0
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,5,6,7,ブルーオーソ,2021101364,牡3,55,小杉亮,a025d,1:31.5,1/2,**,-,-,-,-,8-8-9-9,40.2,55.0,11,424(-7),,,,[地]渋谷信博,05714,村山忠弘,18.0
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,6,1,1,アートオブライフ,2017105950,牝7,51,佐野遥久,05683,1:31.8,1.1/2,**,-,-,-,-,9-9-11-11,40.3,16.9,8,446(-13),,,,[地]田島寿一,05569,神田雅行,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,7,5,6,ヤマニンバルトロ,2018102011,牡6,56,古岡勇樹,05606,1:31.8,ハナ,**,-,-,-,-,11-11-9-9,40.3,9.3,6,482(-3),,,,[地]山崎尋美,05331,土井久美子,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,8,8,11,スリーコーズクライ,2017103181,牡7,56,町田直希,05455,1:31.9,3/4,**,-,-,-,-,6-7-8-8,40.8,176.6,12,475(-5),,,,[地]内田勝義,05302,欠畑圭一,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,9,3,3,メイショウコジロウ,2020103987,セ4,56,伊藤裕人,a0257,1:32.0,クビ,**,-,-,-,-,12-12-12-12,40.3,7.7,4,493(+4),,,,[地]古澤悟,a0400,船木幸雄,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,10,4,4,ムーランアルザン,2019107057,牝5,54,山崎誠士,05365,1:32.1,1/2,**,-,-,-,-,1-1-1-1,42.1,15.8,7,498(+2),,,,[地]山崎裕也,a02d8,村上卓史,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,11,6,8,ウインオワーズ,2019100217,牡5,56,張田昂,05549,1:32.1,アタマ,**,-,-,-,-,9-9-6-7,40.8,7.9,5,474(+2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445070412,バカラ賞(C1二),2024-07-04,ダート,1400,左,晴,稍重,12,7,10,ダズリングスカイ,2020100117,牝4,54,笹川翼,05524,1:32.3,1,**,-,-,-,-,5-5-5-5,41.4,4.2,2,496(+8),,,,[地]鈴木義久,a02a8,須山悟至,
