race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,1,8,9,ドロットニング,2020101224,牝4,54,山本聡哉,05445,0:50.7,,**,-,-,-,-,1-1,36.0,1.2,1,472(-1),,,,[地]櫻田浩樹,05654,上手健太郎,40.0
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,2,8,10,ティーズアヴァンセ,2020106581,牝4,54,高橋悠里,05463,0:51.2,3,**,-,-,-,-,2-2,36.3,17.5,5,411(+3),,,,[地]工藤裕孝,a02e2,高橋真紀,14.0
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,3,7,8,ゴーゴーオンリー,2020104094,牝4,53,佐々木志,a050e,0:51.5,2,**,-,-,-,-,4-4,36.6,78.5,8,448(+5),,,,[地]酒井仁,a0218,安田功夫,8.0
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,4,6,6,キャットナップ,2020101843,牝4,54,塚本涼人,05591,0:51.6,3/4,**,-,-,-,-,3-3,36.7,13.8,4,448(+4),,,,[地]酒井仁,a0218,鈴木道隆,5.2
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,5,3,3,ビッグピエンルーフ,2020100212,牝4,54,阿部英俊,05119,0:51.8,3/4,**,-,-,-,-,6-5,36.2,56.5,7,438(-1),,,,[地]関本浩司,a02a4,岩渕瑞生,2.8
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,6,1,1,ゴールドタイプ,2020101246,牡4,56,南郷家全,05183,0:52.0,1.1/2,**,-,-,-,-,7-7,36.2,11.0,3,465(-5),,,,[地]櫻田浩樹,05654,青山英昭,
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,7,4,4,ファキュルテ,2018100340,牡6,56,小林凌,05560,0:52.0,クビ,**,-,-,-,-,9-8,35.8,111.9,10,449(-5),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,8,2,2,エムオーリボン,2019101831,牝5,54,菅原辰徳,05571,0:52.2,1,**,-,-,-,-,5-6,37.1,7.8,2,497(+3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,9,7,7,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,0:52.3,クビ,**,-,-,-,-,8-8,36.3,48.4,6,419(+2),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202436060303,C2,2024-06-03,ダート,850,右,小雨,不良,10,5,5,マオノルカン,2018103185,牡6,56,高松亮,05542,0:53.7,9,**,-,-,-,-,10-10,37.3,88.5,9,459(+6),,,,[地]佐藤雅彦,05417,湯浅健司,
