race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,1,8,15,アルトゥーム,2021105746,牡3,55,高杉吏麒,01213,1:35.0,,**,**,**,**,**,3-3-2,35.6,4.1,2,426(+2),,,,[西]藤岡健一,01062,サンデーレーシング,800.0
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,2,8,16,ダークブロンド,2020103655,牝4,53,川端海翼,01195,1:35.3,2,**,**,**,**,**,9-7-6,35.7,52.0,8,420(-2),,,,[西]高橋亮,01136,吉田勝己,320.0
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,3,6,11,レオンバローズ,2019104068,牡5,58,丸山元気,01127,1:35.3,クビ,**,**,**,**,**,5-5-2,35.8,62.0,9,480(+8),,,,[西]渡辺薫彦,01155,猪熊広次,200.0
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,4,5,10,シャンパンマーク,2021105252,牡3,57,荻野極,01160,1:35.3,アタマ,**,**,**,**,**,11-9-10,35.5,7.3,3,492(0),,,,[東]蛯名正義,01191,青山洋一,120.0
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,5,3,6,オトコギアンパン,2021102727,牡3,56,西塚洸二,01200,1:35.4,クビ,**,**,**,**,**,5-3-2,36.0,102.1,12,488(+4),,,,[西]小栗実,01194,増田和啓,80.0
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,6,6,12,デルシエロ,2021103520,牡3,54,古川奈穂,01190,1:35.6,1,**,**,**,**,**,14-15-13,35.2,10.4,4,412(-2),,,,[西]清水久詞,01110,白石明日香,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,7,5,9,アイファーバトル,2021101023,牡3,54,長浜鴻緒,01214,1:35.6,ハナ,**,**,**,**,**,12-15-16,35.1,16.1,6,462(+8),,,,[東]根本康広,01029,中島稔,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,8,4,7,バレルターン,2021104906,牡3,57,ドイル,05625,1:35.6,ハナ,**,**,**,**,**,16-12-12,35.4,2.0,1,484(+12),,,,[西]茶木太樹,01181,キャロットファーム,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,9,4,8,ホウオウバローロ,2021105772,牡3,57,川須栄彦,01128,1:35.6,クビ,**,**,**,**,**,9-9-7,35.9,26.1,7,458(0),,,,[西]音無秀孝,01002,小笹芳央,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,10,1,2,サンライズタイソン,2020101597,牡4,57,小沢大仁,01185,1:35.7,クビ,**,**,**,**,**,8-9-10,35.8,70.8,10,422(0),,,,[西]平田修,01082,ライフハウス,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,11,3,5,シャイニースイフト,2020101184,牡4,56,小林脩斗,01183,1:35.8,1,**,**,**,**,**,5-7-7,36.1,79.7,11,432(-4),,,,[東]菊川正達,01052,小林昌志,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,12,2,3,クリノゴッホ,2020103885,セ4,55,柴田裕一,01212,1:35.9,3/4,**,**,**,**,**,3-5-7,36.2,140.8,13,462(0),,,,[東]岩戸孝樹,01051,栗原正雄,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,13,7,14,クィーンズハット,2021101223,牝3,55,長岡禎仁,01142,1:37.4,9,**,**,**,**,**,12-12-13,37.1,175.6,14,474(-6),,,,[東]石毛善彦,00428,木村牧場,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,14,1,1,レアリゼアンレーヴ,2021105894,牝3,55,亀田温心,01176,1:37.7,2,**,**,**,**,**,1-1-1,38.5,243.1,15,422(-10),,,,[西]高橋一哉,01206,キャロットファーム,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,15,2,4,アスキステソーロ,2020104924,牡4,58,秋山稔樹,01181,1:37.7,クビ,**,**,**,**,**,14-12-13,37.3,256.0,16,494(+6),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202407040412,3歳以上1勝クラス,2024-12-08,芝,1600,左,晴,良,16,7,13,ニックオブタイム,2021101643,セ3,57,中井裕二,01141,1:39.1,8,**,**,**,**,**,2-2-2,39.7,11.3,5,486(+14),,,,[西]中内田充,01137,ゴドルフィン,
