race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,1,8,10,ビーブルー,2019101453,牝5,53,木間塚龍,05607,1:54.1,,**,-,-,-,-,1-1-1-1,42.6,4.3,3,491(-2),,,,[地]佐々木功,05545,谷口祐人,120.0
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,2,6,6,アミン,2017100833,牝7,54,本橋孝太,05488,1:54.6,2.1/2,**,-,-,-,-,2-2-2-2,42.9,13.0,5,473(-6),,,,[地]冨田敏男,a02a5,冨田藤男,48.0
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,3,6,7,ストームシャドウ,2019104782,牡5,56,石崎駿,05352,1:54.8,1,**,-,-,-,-,8-8-6-6,41.7,25.8,6,487(+11),,,,[地]佐々木清,05496,大久保秀一,30.0
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,4,8,11,コスモヴェレッド,2019100761,牡5,56,森泰斗,05342,1:55.2,2,**,-,-,-,-,5-5-5-3,42.9,3.5,2,455(+1),,,,[地]佐々木清,05496,安藤浩也,18.0
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,5,7,9,モーニングアイリス,2020107190,牝4,54,仲野光馬,05618,1:55.6,2,**,-,-,-,-,9-9-8-8,42.0,64.9,7,420(-12),,,,[地]長谷川忍,05779,爲永良弘,12.0
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,6,2,2,ハーモニージョーイ,2017104322,牡7,56,濱田達也,a0236,1:55.7,3/4,**,-,-,-,-,4-4-4-4,43.6,5.1,4,474(-6),,,,[地]新井清重,05681,日下部勝徳,
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,7,4,4,シェナハート,2019107077,牝5,54,柿本量平,a0298,1:55.8,1/2,**,-,-,-,-,7-6-7-7,42.6,126.9,9,426(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,8,1,1,ベガエクスプレス,2019101555,牝5,54,川島正太,05444,1:56.7,4,**,-,-,-,-,11-11-11-11,41.2,148.3,10,452(-4),,,,[地]長谷川忍,05779,杉浦和也,
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,9,5,5,マオノジェット,2017104357,牡7,56,臼井健太,05554,1:57.1,2,**,-,-,-,-,3-3-3-5,45.2,2.6,1,506(+6),,,,[地]渋谷信博,05714,湯浅健司,
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,10,7,8,シェナダイオー,2019101721,牡5,56,山中悠希,05598,1:57.7,3,**,-,-,-,-,10-10-10-9,43.0,149.0,11,542(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202443072212,2024Jockey(C3),2024-07-22,ダート,1700,左,晴,良,11,3,3,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,2:00.7,大,**,-,-,-,-,6-7-9-10,47.0,74.0,8,466(0),,,,[地]佐々木功,05545,青山郁代,
