race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,1,4,4,シラカワノセキ,2021103784,牡3,56,塚本征吾,05638,1:29.6,,**,-,-,-,-,9-8-7,38.0,2.1,1,439(-2),,,,[地]宇都英樹,a03ea,今井多満美,54.0
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,2,6,7,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:29.6,アタマ,**,-,-,-,-,4-3-2,38.8,2.1,2,486(+14),,,,[地]安部幸夫,a030a,西村健,18.9
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,3,5,6,ニシノシンク,2021107081,牝3,52,宮下瞳,05196,1:29.7,クビ,**,-,-,-,-,3-2-1,38.9,25.5,6,444(-1),,,,[地]宇都英樹,a03ea,和氣竜彦,10.8
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,4,7,10,アタックボーイ,2021102183,牡3,55,室陽一朗,05651,1:29.8,1/2,**,-,-,-,-,10-7-5,38.4,11.6,3,453(-4),,,,[地]川西毅,05604,吉野武,8.1
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,5,2,2,コンジュラー,2021107325,牝3,54,細川智史,05602,1:30.2,2,**,-,-,-,-,1-1-3,39.4,221.3,12,450(-3),,,,[地]迫田清美,05230,蟹江知彦,5.4
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,6,6,8,リスターロッチ,2021106012,牝3,51,望月洵輝,05666,1:30.2,アタマ,**,-,-,-,-,6-6-3,38.9,11.8,4,425(+7),,,,[地]坂口義幸,05668,遠藤喜和,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,7,8,11,ハルテロス,2021104430,牝3,54,友森翔太,a023e,1:30.6,2,**,-,-,-,-,5-5-6,39.3,43.3,7,435(-3),,,,[地]原口次夫,05214,小濱正智,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,8,8,12,パイナップルソーダ,2021106352,牝3,53,大畑慧悟,05648,1:31.4,4,**,-,-,-,-,7-9-10,39.7,54.0,8,434(-4),,,,[地]藤ヶ崎一,05177,安本卓史,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,9,5,5,ビービークイーン,2021102405,牝3,54,丸野勝虎,05053,1:31.5,クビ,**,-,-,-,-,12-12-12,39.0,24.3,5,445(0),,,,[地]倉地学,05671,横田一男,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,10,7,9,サザンレーヴ,2021102179,牝3,54,山田祥雄,05543,1:31.6,3/4,**,-,-,-,-,11-11-11,39.5,128.8,10,476(-1),,,,[地]井手上慎,05287,横田一男,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,11,1,1,テイエムボニータ,2021100429,牝3,54,尾崎章生,a0035,1:32.2,3,**,-,-,-,-,8-10-9,40.3,66.2,9,457(+9),,,,[地]竹之下昭,a022c,竹園正繼,
202448062701,3歳10組,2024-06-27,ダート,1400,右,晴,良,12,3,3,ダズルクイーン,2021106763,牝3,54,大原浩司,05368,1:33.4,6,**,-,-,-,-,2-4-8,42.5,173.8,11,417(0),,,,[地]原口次夫,05214,丹後清勝,
