race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,1,8,14,シャルマンジャン,2019106833,牡5,56,笹川翼,05524,1:28.2,,**,-,-,-,-,3-3-3,38.3,2.9,1,503(0),,,,[地]福永敏,05727,吉田智,120.0
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,2,1,1,リュウノファウラー,2019101773,牡5,56,藤本現暉,05590,1:28.3,3/4,**,-,-,-,-,1-1-1,38.4,8.1,4,462(-3),,,,[地]鷹見浩,05629,蓑島竜一,48.0
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,3,5,8,ラッシュワン,2017104285,牡7,56,安藤洋一,05690,1:28.5,1,**,-,-,-,-,9-7-7,38.0,3.6,3,521(+2),,,,[地]藤田輝信,05728,小林茂子,30.0
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,4,3,4,ハイチサングラス,2019101206,牡5,56,和田譲治,05399,1:29.3,4,**,-,-,-,-,5-5-5,39.0,3.1,2,504(-1),,,,[地]高橋清顕,05729,楊明翰,18.0
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,5,8,13,サブノリョウマ,2019106559,牡5,56,新原周馬,05647,1:30.1,4,**,-,-,-,-,11-10-9,39.3,264.0,12,462(+13),,,,[地]阪本一栄,05612,中川三郎,12.0
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,6,2,2,カッテニシヤガレ,2020107159,牡4,56,栗原大河,05556,1:30.1,クビ,**,-,-,-,-,7-8-8,39.5,81.4,8,508(+2),,,,[地]佐宗応和,05750,川上和彦,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,7,4,6,ドゥーロアバンティ,2020100541,牡4,56,今野忠成,05230,1:30.2,クビ,**,-,-,-,-,12-11-12,39.0,18.1,6,474(+1),,,,[地]立花伸,05696,清水龍,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,8,6,10,カズオルヴァル,2017104472,セ7,56,達城龍次,05540,1:30.2,アタマ,**,-,-,-,-,2-2-2,40.3,12.9,5,488(+13),,,,[地]坂井英光,a03d7,（同）雅苑興業,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,9,7,12,バリブラック,2019100895,セ5,56,江里口裕,a02ad,1:30.3,クビ,**,-,-,-,-,7-4-4,40.2,92.2,10,474(-9),,,,[地]井上弘之,a01e7,佐藤良二,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,10,3,3,フルゴリラ,2017103402,牡7,56,岡村健司,05562,1:30.4,クビ,**,-,-,-,-,4-6-6,40.1,65.4,7,546(+6),,,,[地]辻野豊,a01ab,小橋亮太,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,11,4,5,ミギーフェイス,2019106807,牝5,54,青柳正義,a01e5,1:30.5,1/2,**,-,-,-,-,10-12-11,39.2,89.4,9,532(-3),,,,[地]堀千亜樹,05607,佐々木勉,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,12,7,11,コスモマギカ,2015100692,牡9,56,石川駿介,a021f,1:31.7,6,**,-,-,-,-,14-13-13,40.0,646.2,14,456(-1),,,,[地]久保田信,a021a,豊島愛子,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,13,6,9,アントニオヒロキ,2020100784,牡4,56,遠藤健太,a025a,1:32.3,3,**,-,-,-,-,13-14-14,40.3,446.5,13,467(+1),,,,[地]佐々木洋,05712,山辺浩,
202444012509,C1二　三四(C1三),2024-01-25,ダート,1400,右,晴,稍重,14,5,7,バイーア,2015104094,セ9,56,的場文男,00817,1:33.0,3.1/2,**,-,-,-,-,6-8-10,42.4,133.8,11,484(-7),,,,[地]赤嶺亮,a039f,山地真吾,
