race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,1,2,2,ヤマニンエステル,2018102019,牡6,56,高橋悠里,05463,1:41.3,,**,-,-,-,-,2-1,39.9,2.1,1,503(-4),,,,[地]伊藤和忍,05720,土井久美子,105.0
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,2,3,3,ダブルラッキー,2019104287,牡5,56,阿部英俊,05119,1:41.5,1.1/2,**,-,-,-,-,7-4,39.5,22.3,7,483(+1),,,,[地]菅原勲,05683,小野瀬竜馬,36.8
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,3,8,10,モレッキ,2014105860,セ10,56,坂口裕一,a01e8,1:41.9,2.1/2,**,-,-,-,-,11-10,39.3,32.8,8,462(-1),,,,[地]小林俊彦,a02e4,小橋亮太,21.0
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,4,7,8,カミノコ,2015110068,牡9,55,佐々木志,a050e,1:42.2,2,**,-,-,-,-,4-4,40.6,11.3,5,492(-17),,,,[地]佐藤祐司,a023d,門野重雄,13.7
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,5,8,11,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:42.7,3,**,-,-,-,-,1-2,41.4,18.1,6,486(-1),,,,[地]千葉幸喜,05762,宮崎俊也,7.4
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,6,7,9,ロワマージュ,2017106568,セ7,56,山本聡哉,05445,1:42.7,クビ,**,-,-,-,-,9-6,40.3,3.8,2,459(-7),,,,[地]酒井仁,a0218,鈴木雅俊,
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,7,1,1,アーバンキッド,2013105872,セ11,56,菅原辰徳,05571,1:42.9,3/4,**,-,-,-,-,5-3,41.2,39.0,9,482(-2),,,,[地]小林俊彦,a02e4,高橋清彦,
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,8,6,6,ビヨンドザドリーム,2020102736,牡4,56,山本政聡,05490,1:43.3,2.1/2,**,-,-,-,-,8-9,41.1,7.6,3,446(+3),,,,[地]斉藤雄一,05739,（株）Ｇ１レーシン,
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,9,6,7,コパノカールトン,2019105708,牡5,56,服部大地,a0199,1:43.3,クビ,**,-,-,-,-,5-8,41.4,55.0,10,508(+1),,,,[地]板垣吉則,05685,小林祥晃,
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,10,5,5,メイショウタニカゼ,2018106707,牡6,56,村上忍,05294,1:43.3,クビ,**,-,-,-,-,3-6,41.8,7.8,4,467(-5),,,,[地]千葉幸喜,05762,前田敏文,
202435051410,晩春特別(A),2024-05-14,ダート,1600,左,晴,稍重,11,4,4,チムドンドン,2019105289,牝5,54,高松亮,05542,1:44.6,8,**,-,-,-,-,10-11,42.0,93.5,11,454(-6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
