race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,1,4,4,マルグリッド,2020101307,牝4,55,下原理,05328,2:07.1,,**,-,-,-,-,7-7-5-4,41.3,5.9,3,464(+3),,,,[地]新子雅司,05691,山本芳樹,150.0
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,2,6,8,オズモポリタン,2020100433,牝4,55,吉村智洋,05390,2:07.2,1/2,**,-,-,-,-,5-4-4-2,41.7,1.8,1,474(+1),,,,[地]諏訪貴正,05707,（同）スカイラーシス,52.5
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,3,1,1,サバンナモンキー,2019106622,牡5,57,鴨宮祥行,05597,2:07.3,1/2,**,-,-,-,-,7-8-6-6,41.1,23.3,6,458(-4),,,,[地]石橋満,05775,福盛訓之,30.0
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,4,8,11,グディカンワル,2020106449,セ4,57,杉浦健太,05530,2:07.8,3,**,-,-,-,-,3-3-2-3,42.3,4.3,2,480(-1),,,,[地]南弘樹,05756,小橋亮太,22.5
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,5,8,12,ホクザンゴールド,2019100124,牡5,56,長尾翼玖,05636,2:07.8,アタマ,**,-,-,-,-,2-2-3-5,42.4,8.4,4,454(-2),,,,[地]橋本忠明,05734,木本辰也,15.0
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,6,2,2,ウォニー,2018102709,牡6,56,田野豊三,05544,2:08.1,1.3/4,**,-,-,-,-,10-10-7-7,41.6,26.3,7,515(-5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,7,3,3,エイシンリヒト,2018105986,牡6,55,佐々木世,05616,2:08.2,クビ,**,-,-,-,-,1-1-1-1,43.0,39.9,8,467(-3),,,,[地]坂本和也,05718,平井克彦,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,8,7,9,ヴァイスリヒト,2017105077,牡7,57,長谷部駿,05580,2:08.6,2.1/2,**,-,-,-,-,12-12-10-8,42.0,245.2,11,467(+4),,,,[地]田中道夫,05266,西岡透,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,9,5,5,ララモンドール,2018103315,牡6,55,大山真吾,05364,2:09.2,3.1/2,**,-,-,-,-,11-11-11-10,42.4,17.3,5,455(-6),,,,[地]碇清次郎,05435,フジイ興産（株）,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,10,7,10,ハイラブサンケイ,2018103198,牝6,53,山本咲希,05545,2:09.5,1.3/4,**,-,-,-,-,4-6-12-11,42.9,196.0,10,522(+3),,,,[地]保利良次,05321,服部新平,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,11,6,7,コンプラドール,2020105017,牡4,57,廣瀬航,05639,2:10.2,4,**,-,-,-,-,7-9-8-9,43.6,43.3,9,522(-9),,,,[地]森澤友貴,05567,三木康史,
202450041012,B1B2,2024-04-10,ダート,1870,右,晴,重,12,5,6,シバノレイワ,2017101610,牡7,57,井上幹太,05522,2:10.5,1.1/2,**,-,-,-,-,5-5-9-12,44.5,279.1,12,505(+2),,,,[地]新井隆太,a02bf,柴一男,
