race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,1,5,8,サラフォーコン,2021100397,牝3,55,戸崎圭太,05386,1:12.1,,**,**,**,**,**,1-1,37.0,2.3,1,426(+4),,,,[東]大和田成,01124,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,550.0
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,2,6,10,シューンカイゼリン,2021103737,牝3,53,小林脩斗,01183,1:12.6,3,**,**,**,**,**,2-2,37.4,9.6,4,434(-6),,,,[東]伊藤圭三,01023,モンレーヴ,220.0
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,3,6,11,ペイルムーン,2021106650,牝3,55,北村宏司,01043,1:12.6,クビ,**,**,**,**,**,3-3,37.3,110.2,11,432(-2),,,,[東]萩原清,01017,ノースヒルズ,140.0
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,4,4,7,ゴールデンオスカー,2021101235,牡3,57,石川裕紀,01150,1:13.0,2.1/2,**,**,**,**,**,9-10,37.0,3.0,2,492(+2),,,,[東]堀内岳志,01189,木村牧場,83.0
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,5,4,6,グランジュール,2021102105,牝3,52,石田拓郎,01203,1:13.2,1.1/4,**,**,**,**,**,7-7,37.5,103.2,9,472(+2),,,,[東]相沢郁,01020,田中慎之輔,55.0
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,6,8,15,スキーサンダー,2021101653,牝3,55,ルメール,05339,1:13.3,1/2,**,**,**,**,**,4-4,37.8,4.7,3,478(+2),,,,[東]辻哲英,01182,ゴドルフィン,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,7,2,3,リターンエース,2021101348,牡3,57,石橋脩,01077,1:13.3,ハナ,**,**,**,**,**,9-8,37.3,177.3,12,454(-14),,,,[東]松山将樹,01100,井上久光,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,8,1,1,タマモルル,2021107103,牝3,55,菊沢一樹,01161,1:13.5,3/4,**,**,**,**,**,4-4,38.0,35.7,6,464(+4),,,,[東]菊沢隆徳,01115,タマモ,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,9,2,2,ペイシャアゲイン,2021104216,牝3,55,松岡正海,01085,1:13.7,1.1/4,**,**,**,**,**,4-4,38.2,59.3,8,478(-4),,,,[東]伊藤伸一,01031,北所直人,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,10,3,4,デリングシチー,2021100385,牡3,57,木幡巧也,01162,1:13.8,1/2,**,**,**,**,**,12-12,37.6,104.8,10,456(+4),,,,[東]奥平雅士,01074,友駿ホースクラブ,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,11,7,12,クーリッジテソーロ,2021101617,牡3,56,原優介,01184,1:15.1,8,**,**,**,**,**,9-11,39.2,17.5,5,460(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,12,7,13,テンチャスカーラ,2021109012,牝3,55,野中悠太,01158,1:15.3,1.1/2,**,**,**,**,**,7-8,39.6,262.6,13,468(+2),,,,[東]上原博之,00423,ディアレストクラブ,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,13,3,5,ダイノハイド,2021107267,牝3,52,佐藤翔馬,01207,1:15.4,クビ,**,**,**,**,**,13-13,39.0,476.6,14,460(-4),,,,[東]清水英克,01080,町田武,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,14,5,9,ヒトリゴツ,2021106760,牝3,55,原田和真,01143,1:18.3,大,**,**,**,**,**,14-14,40.0,556.9,15,442(-10),,,,[東]石栗龍彦,01043,檜森高史,
202404030703,3歳未勝利,2024-08-31,ダート,1200,左,曇,良,中,8,14,ガメイラヴァー,2021100543,牝3,55,菅原明良,01179,,,,,,,,,,39.0,7,500(+10),,,,[東]大竹正博,01102,藤井亮輔,
