race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,1,1,1,ペイシャスカイ,2018106696,牡6,54,木之前葵,a02bb,1:35.8,,**,-,-,-,-,5-5-1,38.0,5.0,3,512(-4),,,,[地]榎屋充,05791,北所拓也,75.0
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,2,6,8,アップメイヒメ,2018104388,牝6,54,友森翔太,a023e,1:36.4,3,**,-,-,-,-,10-9-8,38.1,22.3,5,435(-6),,,,[地]井手上慎,05287,田口順子,26.3
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,3,4,4,マイトシップ,2019101935,牡5,55,室陽一朗,05651,1:36.4,ハナ,**,-,-,-,-,7-7-5,38.4,70.4,8,418(0),,,,[地]川西毅,05604,出口俊一,15.0
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,4,6,7,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:36.5,1/2,**,-,-,-,-,2-2-3,38.8,29.4,7,465(-5),,,,[地]櫻井今朝,05368,藤沼利夫,11.3
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,5,5,5,デスティノ,2020106690,牡4,56,丸野勝虎,05053,1:36.6,1/2,**,-,-,-,-,6-4-7,38.8,2.4,2,539(-16),,,,[地]角田輝也,05242,森岡幸人,7.5
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,6,5,6,ドゥライト,2020101390,牡4,56,村上弘樹,a02e0,1:36.7,3/4,**,-,-,-,-,8-8-6,38.7,24.7,6,506(+15),,,,[地]榎屋充,05791,木部嚴生,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,7,3,3,ウエスタンラピダ,2020102994,牝4,54,岡部誠,05171,1:36.9,1,**,-,-,-,-,1-1-2,39.3,14.4,4,464(+3),,,,[地]角田輝也,05242,西川賢,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,8,8,11,ハイグッドミネルバ,2020104821,牝4,53,大畑慧悟,05648,1:37.0,クビ,**,-,-,-,-,3-3-4,39.3,2.4,1,469(0),,,,[地]倉地学,05671,服部新平,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,9,7,9,メイショウラピッド,2018106709,牝6,54,加藤利征,a0032,1:37.7,3,**,-,-,-,-,11-11-9,39.3,151.5,12,474(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,10,8,12,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:39.0,6,**,-,-,-,-,9-10-11,40.6,79.9,9,437(0),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,11,2,2,アイファームーラン,2019101231,牝5,54,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,4-6-10,41.2,135.4,11,449(-4),,,,[地]竹下太,a02e8,中島稔,
202448072610,内海特別(C),2024-07-26,ダート,1500,右,晴,良,12,7,10,ヴァンダルジャン,2019102999,牝5,54,大畑雅章,05370,1:40.5,7,**,-,-,-,-,12-12-12,40.9,106.5,10,507(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
