race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,1,1,1,サンライズテラス,2021106323,牝3,54,山本政聡,05490,1:24.2,,**,-,-,-,-,3-3-2-1,40.7,2.6,2,440(+18),,,,[地]櫻田康二,a024c,（有）スピードファ,45.0
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,2,8,9,ルージュルージュ,2021103016,牝3,54,菅原辰徳,05571,1:24.9,4,**,-,-,-,-,1-1-1-1,41.6,24.3,4,444(+10),,,,[地]三野宮通,05555,由利一郎,15.8
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,3,6,6,プリンセスアメリカ,2021101816,牝3,54,高松亮,05542,1:25.0,3/4,**,-,-,-,-,7-4-3-3,41.4,1.6,1,468(+2),,,,[地]佐藤雅彦,05417,内藤正生,9.0
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,4,4,4,カゼノイタズラ,2021101139,牝3,53,佐々木志,a050e,1:25.2,1,**,-,-,-,-,4-5-5-5,40.7,35.0,6,406(0),,,,[地]佐藤祐司,a023d,北原大史,5.9
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,5,2,2,ビースピリット,2021104522,牝3,54,山本聡哉,05445,1:25.3,1/2,**,-,-,-,-,5-6-6-4,40.8,26.3,5,480(+15),,,,[地]櫻田康二,a024c,馬場祥晃,3.2
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,6,7,8,アローウィザード,2021107340,牝3,54,阿部英俊,05119,1:25.8,3,**,-,-,-,-,8-8-8-6,40.8,50.3,8,480(+2),,,,[地]佐々木由,05217,欠畑圭一,
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,7,3,3,ビービーレーヌ,2021102407,牝3,54,坂口裕一,a01e8,1:26.0,3/4,**,-,-,-,-,9-9-9-7,40.5,41.8,7,391(+3),,,,[地]佐藤祐司,a023d,菅原忠雄,
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,8,5,5,アルファエッジ,2021101786,牡3,56,大坪慎,05462,1:26.0,クビ,**,-,-,-,-,10-10-10-10,39.1,154.9,10,464(-1),,,,[地]橘友和,a02f4,幡有,
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,9,7,7,ワイドジャイキリ,2021101460,牝3,54,岩本怜,05577,1:26.5,3,**,-,-,-,-,6-7-7-9,41.6,10.8,3,418(+6),,,,[地]三野宮通,05555,（株）アプエンテ,
202436061101,3歳C2五組,2024-06-11,ダート,1300,右,晴,良,10,8,10,ハーヴェ,2021104633,牝3,54,塚本涼人,05591,1:26.6,3/4,**,-,-,-,-,2-2-4-8,42.6,149.0,9,486(+11),,,,[地]佐々木由,05217,小泉修,
