race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,1,8,10,カンカール,2021102303,牝3,54,渡辺竜也,05558,1:29.6,,**,-,-,-,-,3-3-2,38.5,2.0,1,475(+7),,,,[地]笹野博司,05675,小林昌子,40.0
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,2,4,4,ボーズマン,2021102344,牡3,56,岡部誠,05171,1:29.7,3/4,**,-,-,-,-,9-6-4,37.6,45.5,5,511(+14),,,,[地]伊藤強一,05076,伊藤彰敏,14.0
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,3,2,2,サクラセンターベア,2021104076,牝3,54,藤原幹生,05521,1:31.2,7,**,-,-,-,-,5-4-3,39.7,6.4,3,453(+19),,,,[地]後藤正義,a0276,小松裕志,8.0
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,4,3,3,ゼンダンサクラ,2021106165,牝3,54,筒井勇介,05408,1:31.7,2.1/2,**,-,-,-,-,1-1-1,41.3,14.4,4,435(+25),,,,[地]笹野博司,05675,渡辺善男,4.0
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,5,1,1,ダイアヴィック,2021107069,牡3,56,松本剛志,a0162,1:32.2,2.1/2,**,-,-,-,-,8-9-7,39.5,62.1,7,491(-7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.0
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,6,5,5,デフィニトリー,2021106360,牝3,54,森島貴之,a027b,1:33.0,4,**,-,-,-,-,2-2-5,42.3,47.8,6,466(+1),,,,[地]大橋敬永,05329,中西功,
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,7,6,6,ルーナビアンカ,2021100372,牝3,54,高木健,05226,1:33.5,2.1/2,**,-,-,-,-,6-7-8,41.2,160.5,10,490(+4),,,,[地]荒木道哉,a05fa,上村秀一,
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,8,7,8,ミヤビエクセレント,2021103883,牝3,54,大原浩司,05368,1:33.8,1.1/2,**,-,-,-,-,7-5-6,42.1,2.2,2,484(+12),,,,[地]森山広大,a05fb,青木慶太,
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,9,8,9,ソウルノット,2021103167,牝3,52,深澤杏花,05637,1:35.5,8,**,-,-,-,-,10-10-10,41.7,89.4,9,404(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447102302,C18組,2024-10-23,ダート,1400,右,曇,稍重,10,7,7,ロードトワイライト,2021100147,牡3,53,明星晴大,a0571,1:35.6,クビ,**,-,-,-,-,4-8-9,43.3,62.1,7,501(-11),,,,[地]水野善太,05180,小橋亮太,
