race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,1,7,9,ディーエスビー,2021106465,牝3,54,大柿一真,05567,0:51.6,,**,-,-,-,-,1-1,37.3,4.6,3,406(+5),,,,[地]大塚信次,05574,山本晋也,70.0
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,2,6,8,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,0:52.1,3,**,-,-,-,-,2-2,37.5,4.2,1,452(-6),,,,[地]木村健,a0378,狩野好宗,24.5
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,3,6,7,テーオーパーソナル,2021103206,牡3,55,長谷部駿,05580,0:52.5,2.1/2,**,-,-,-,-,3-2,37.9,5.1,4,445(+2),,,,[地]盛本信春,05702,小笹公也,14.0
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,4,5,6,メン,2021106495,牝3,51,高橋愛叶,05671,0:52.5,アタマ,**,-,-,-,-,5-4,37.9,16.0,7,383(+4),,,,[地]大山寿文,05752,山本晋也,10.5
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,5,4,4,シェナパワー,2021103697,牡3,55,高畑皓一,a0259,0:52.8,1.3/4,**,-,-,-,-,9-9,37.5,89.8,10,493(-18),,,,[地]山口浩幸,05466,冨田藤男,7.0
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,6,8,11,ハダル,2021101221,牡3,55,川原正一,00815,0:52.8,ハナ,**,-,-,-,-,4-5,38.2,7.8,5,434(0),,,,[地]飯田良弘,a02be,木部嚴生,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,7,7,10,ナチュラルエイト,2021102822,牝3,54,石堂響,05576,0:52.8,ハナ,**,-,-,-,-,7-6,37.6,179.7,12,413(+2),,,,[地]織田誠,a0212,佐々木將吉,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,8,3,3,サトノハルモニア,2021106456,牝3,54,永井孝典,05681,0:53.0,1.1/4,**,-,-,-,-,11-11,37.5,9.1,6,440(+5),,,,[地]石橋満,05775,里見治,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,9,2,2,グライダー,2021103618,牝3,51,新庄海誠,05670,0:53.2,1,**,-,-,-,-,9-8,38.0,36.8,8,515(+4),,,,[地]山口浩幸,05466,山上和良,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,10,8,12,ダイニセンタセーラ,2021106334,牡3,52,土方颯太,05667,0:53.3,3/4,**,-,-,-,-,5-7,38.6,4.4,2,429(+6),,,,[地]徳本慶一,05605,藤井陸治,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,11,5,5,ラブリスペクト,2021106448,牝3,54,井上幹太,05522,0:53.5,1.1/4,**,-,-,-,-,8-10,38.4,110.5,11,427(+4),,,,[地]新井隆太,a02bf,飛渡清一,
202450051708,3歳C2,2024-05-17,ダート,820,右,晴,良,12,1,1,ソニャンド,2021103709,牝3,54,小谷周平,05628,0:54.6,7,**,-,-,-,-,12-12,39.1,37.9,9,444(-2),,,,[地]吉見真幸,05777,河野孝明,
