race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,1,8,10,ソガノドルフィン,2021102080,牡3,57,落合玄太,05578,1:14.4,,**,-,-,-,-,2-1,38.9,1.8,1,518(+4),,,,[地]斉藤正弘,05660,高瀬真尚,40.0
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,2,6,6,ボールズピラミッド,2020103804,セ4,57,小野楓馬,05592,1:15.7,6,**,-,-,-,-,3-2,40.0,2.9,2,468(-12),,,,[地]小野望,05688,吉田照哉,11.2
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,3,5,5,テンケイ,2021104600,セ3,57,亀井洋司,05371,1:15.9,3/4,**,-,-,-,-,4-3,40.0,6.2,4,498(+6),,,,[地]佐々木国,05736,岡田孝之,8.4
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,4,7,7,マナカノア,2021103373,セ3,57,石川倭,05534,1:16.0,1/2,**,-,-,-,-,9-8,37.9,6.0,3,458(+6),,,,[地]米川昇,05509,佐藤弘樹,5.6
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,5,2,2,ツルマキロバリー,2017102601,牝7,55,阿部龍,05492,1:16.5,2.1/2,**,-,-,-,-,7-7,38.7,76.1,6,488(+4),,,,[地]山田和久,05512,萩澤俊雄,2.8
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,6,1,1,アイリスト,2015106145,牝9,52,藤田凌駕,05686,1:16.6,1/2,**,-,-,-,-,7-8,38.8,47.7,5,468(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,7,3,3,ディザーブラン,2021102849,牝3,55,岩橋勇二,05389,1:17.0,2,**,-,-,-,-,6-6,39.8,89.8,7,450(+2),,,,[地]五十嵐冬,05790,高山義朋,
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,8,8,9,ヘンデル,2020100376,セ4,54,若杉朝飛,05608,1:18.7,8,**,-,-,-,-,1-4,43.4,156.2,8,390(-8),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,9,7,8,ネオバラード,2021101865,牝3,55,坂下秀樹,05054,1:19.0,1.1/2,**,-,-,-,-,5-5,42.6,244.5,9,462(+8),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430082705,3歳以上C4ー3,2024-08-27,ダート,1200,右,雨,不良,取,4,4,ポリゴン,2019104291,牡5,57,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
