race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,1,3,3,トモノクリスタル,2017102440,牝7,54,落合玄太,05578,1:38.2,,**,-,-,-,-,1-1-1-1,39.8,4.6,3,428(0),,,,[地]小久保智,05609,密山根成,100.0
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,2,7,9,ジャングルタキオン,2019104014,セ5,56,西啓太,a02d7,1:38.5,1.1/2,**,-,-,-,-,2-2-2-2,40.0,7.9,4,489(+6),,,,[地]野口孝,00873,（株）ＹＧＧホース,40.0
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,3,6,6,ゼンカイワールド,2021100336,セ3,56,本田正重,05443,1:39.0,2.1/2,**,-,-,-,-,8-8-5-5,39.6,10.6,6,429(-3),,,,[地]宇野木博,05780,西村健,25.0
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,4,4,4,キタサンエポナ,2019105307,牝5,54,笹川翼,05524,1:39.0,クビ,**,-,-,-,-,6-6-4-3,40.0,4.4,2,439(-10),,,,[地]繁田健一,a041c,（株）大野商事,15.0
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,5,5,5,アンクローシュ,2021104838,牝3,54,福原杏,05595,1:39.1,クビ,**,-,-,-,-,10-10-6-4,39.7,2.5,1,423(-3),,,,[地]小澤宏次,a02c8,小川寛子,10.0
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,6,2,2,メインステイ,2021100242,牡3,56,菅原涼太,05612,1:39.8,3,**,-,-,-,-,5-4-8-6,40.6,399.7,11,526(+9),,,,[地]藤原智行,05766,中尾勝,
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,7,7,8,ラージフィールド,2020106620,セ4,56,室陽一朗,05651,1:39.8,クビ,**,-,-,-,-,9-9-9-8,40.4,17.4,7,495(+7),,,,[地]酒井一則,05789,蟹江知彦,
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,8,8,11,インザホッパー,2018103921,牡6,56,山本聡紀,a02b0,1:40.7,4,**,-,-,-,-,4-5-6-9,41.5,9.7,5,481(+11),,,,[地]山本学,05606,（有）ベターエステ,
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,9,8,10,タイニーパワー,2017103294,牡7,56,加藤和博,05248,1:40.9,3/4,**,-,-,-,-,3-3-3-7,42.0,64.0,8,466(+3),,,,[地]藪口一麻,a0236,小林伸幸,
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,10,1,1,リワードシデン,2021101009,牡3,56,半澤慶実,a01f3,1:41.4,2.1/2,**,-,-,-,-,7-7-10-10,41.8,87.6,9,489(+25),,,,[地]宇野木博,05780,宮崎忠比古,
202442122406,C2五　六,2024-12-24,ダート,1500,左,晴,良,11,6,7,ブレインストーム,2021102081,牡3,56,阿部龍,05492,1:47.6,大,**,-,-,-,-,11-11-11-11,45.8,174.0,10,485(-1),,,,[地]長谷川忍,05779,川上和彦,
