race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,1,1,2,ルクスアドラー,2021101100,牡3,57,佐々木大,01197,1:09.8,,**,**,**,**,**,6-8,35.3,8.3,4,462(+2),,,,[西]須貝尚介,01105,ルクス,550.0
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,2,7,14,フェアアイル,2021105827,牝3,52,長浜鴻緒,01214,1:09.9,1/2,**,**,**,**,**,1-1,35.9,40.7,14,402(+4),,,,[西]音無秀孝,01002,キャロットファーム,220.0
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,3,2,3,サニイアール,2021103052,牝3,52,小林勝太,01205,1:10.0,クビ,**,**,**,**,**,3-4,35.8,14.2,7,450(0),,,,[東]田村康仁,01027,大塚亮一,140.0
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,4,8,16,テキーラワルツ,2021100718,牝3,52,川端海翼,01195,1:10.0,ハナ,**,**,**,**,**,2-2,36.0,34.4,11,432(+4),,,,[西]大根田裕,01032,成田才仁,83.0
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,5,4,8,カチヌキマリコ,2021101245,牝3,55,大野拓弥,01096,1:10.0,アタマ,**,**,**,**,**,6-6,35.6,11.1,5,414(+8),,,,[東]天間昭一,01090,矢野まり子,55.0
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,6,4,7,ロジカルワーズ,2021110020,牡3,57,横山武史,01170,1:10.1,1/2,**,**,**,**,**,6-8,35.7,3.5,1,508(+2),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,7,1,1,セントオブシン,2021100146,牝3,55,亀田温心,01176,1:10.2,1/2,**,**,**,**,**,10-13,35.5,214.5,16,430(+2),,,,[西]高野友和,01117,中村祐子,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,8,5,9,キアロヴェローチェ,2021105714,セ3,57,浜中俊,01115,1:10.3,3/4,**,**,**,**,**,3-3,36.2,5.7,2,466(0),,,,[西]武幸四郎,01160,大野照旺,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,9,5,10,ナリタマフディー,2021100775,牝3,55,永野猛蔵,01188,1:10.4,1/2,**,**,**,**,**,10-12,35.7,39.2,13,484(+4),,,,[西]高橋亮,01136,オースミ,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,10,2,4,リーサムギニー,2021110081,牡3,57,藤岡佑介,01093,1:10.4,クビ,**,**,**,**,**,10-8,35.7,15.3,8,486(-4),,,,[西]矢作芳人,01075,平田修,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,11,6,12,ダイナミックス,2021105282,牝3,55,菱田裕二,01144,1:10.6,1.1/4,**,**,**,**,**,15-13,35.4,19.6,9,438(-8),,,,[東]林徹,01163,長沼秀明,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,12,7,13,テリオスソラ,2021104037,牝3,55,鮫島克駿,01157,1:10.6,ハナ,**,**,**,**,**,16-16,35.1,24.1,10,470(+4),,,,[西]松下武士,01149,鈴木美江子,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,13,3,5,ライズタイガ,2021101357,牡3,57,古川吉洋,01015,1:10.8,1.1/4,**,**,**,**,**,10-13,36.2,109.8,15,456(0),,,,[東]小野次郎,01125,矢野琢也,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,14,6,11,クーリッジテソーロ,2021101617,牡3,57,武豊,00666,1:10.9,3/4,**,**,**,**,**,6-4,36.5,37.1,12,466(+2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,15,3,6,コスモバシレウス,2021106806,牡3,57,丹内祐次,01091,1:11.0,3/4,**,**,**,**,**,5-6,36.7,6.1,3,452(+8),,,,[西]西園正都,01028,ビッグレッドファーム,
202402010803,3歳未勝利,2024-06-30,芝,1200,右,晴,良,16,8,15,モリエヌス,2021103218,牝3,52,高杉吏麒,01213,1:11.1,1/2,**,**,**,**,**,14-8,36.3,13.7,6,390(-2),,,,[西]荒川義之,01095,加藤徹,
