race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,1,4,4,セイスカーレット,2022103957,牝2,54,丸野勝虎,05053,1:37.6,,**,-,-,-,-,8-7-2,39.7,2.7,1,431(-2),,,,[地]安部幸夫,a030a,金田成基,65.0
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,2,6,6,ユキフラワー,2022106897,牡2,55,大畑雅章,05370,1:38.6,5,**,-,-,-,-,4-3-1,41.1,18.6,6,454(+3),,,,[地]角田輝也,05242,清水敬央,22.8
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,3,2,2,メテオジュリア,2022102628,牝2,52,宮下瞳,05196,1:38.8,1,**,-,-,-,-,2-1-3,41.5,6.1,4,437(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,13.0
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,4,7,9,タミーノーラ,2022106278,牡2,55,加藤聡一,05557,1:39.5,3,**,-,-,-,-,7-6-5,41.7,3.4,2,464(+3),,,,[地]藤ヶ崎一,05200,櫻井多美子,9.8
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,5,8,10,エイシンアスター,2022109135,牝2,54,細川智史,05602,1:39.7,1,**,-,-,-,-,5-5-7,42.0,35.6,8,416(0),,,,[地]宇都英樹,a03ea,清水隆雄,6.5
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,6,7,8,アークショコラ,2022101021,牝2,54,友森翔太,a023e,1:40.3,3,**,-,-,-,-,9-10-9,41.5,11.2,5,438(+25),,,,[地]塚田隆男,05281,大畠広宣,
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,7,5,5,スミセイケンシン,2022107383,牡2,55,今井貴大,05489,1:41.0,3,**,-,-,-,-,3-2-4,43.6,52.8,10,506(+6),,,,[地]倉地学,05671,木戸英世,
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,8,3,3,ウィルポリス,2022107216,牝2,54,塚本征吾,05638,1:41.2,1,**,-,-,-,-,6-9-8,43.2,29.8,7,433(-1),,,,[地]迫田清美,05230,蟹江知彦,
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,9,8,11,ローズクォーツ,2022104108,牝2,54,大畑慧悟,05648,1:41.2,ハナ,**,-,-,-,-,11-8-6,43.3,5.7,3,468(-1),,,,[地]今津博之,05486,桑野隆司,
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,10,6,7,ノーシエスタ,2022103611,牡2,52,明星晴大,a0571,1:42.4,6,**,-,-,-,-,10-11-10,43.5,44.4,9,468(+7),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448100306,2歳2組,2024-10-03,ダート,1500,右,小雨,不良,11,1,1,ヒカルフェアリー,2022100602,牝2,52,木之前葵,a02bb,1:44.2,9,**,-,-,-,-,1-4-11,46.6,68.4,11,434(+4),,,,[地]榎屋充,05791,いつきトラスト（株,
