race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,1,8,10,サクラトップグッド,2019100842,牡5,56,高木健,05226,1:30.7,,**,-,-,-,-,6-6-5,40.1,18.7,5,455(-7),,,,[地]伊藤勝好,05201,（株）トップフェロ,50.0
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,2,7,9,リックトラチャン,2020105264,牝4,54,大原浩司,05368,1:31.2,2.1/2,**,-,-,-,-,3-3-3,40.8,15.2,3,416(-3),,,,[地]森山英雄,05071,山辺浩,17.5
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,3,6,6,クリスタライズ,2021101350,牡3,54,明星晴大,a0571,1:31.2,クビ,**,-,-,-,-,1-1-1,41.9,1.1,1,473(-5),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,10.0
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,4,7,8,ショウナンハルカゼ,2020101962,牝4,54,馬渕繁治,05088,1:31.3,1/2,**,-,-,-,-,2-2-2,41.9,7.2,2,495(-1),,,,[地]森山英雄,05071,山辺浩,5.0
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,5,8,11,ヒーローエフエー,2020106806,牡4,56,柿本量平,a0298,1:31.9,3,**,-,-,-,-,7-7-8,40.1,143.8,11,449(+1),,,,[地]藤田正治,05237,小橋亮太,2.5
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,6,4,4,トーセンシルバー,2016103845,牝8,52,深澤杏花,05637,1:32.0,クビ,**,-,-,-,-,8-10-9,39.4,64.1,7,441(0),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,7,1,1,ユウヒノプリンス,2017101990,セ7,56,丸野勝虎,05053,1:32.1,1/2,**,-,-,-,-,4-4-4,41.5,16.1,4,490(-4),,,,[地]川嶋弘吉,05066,坂田行夫,
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,8,6,7,ジェッター,2017106021,牝7,52,宮下瞳,05196,1:32.5,2,**,-,-,-,-,9-8-7,40.5,101.0,8,437(+5),,,,[地]藤田正治,05237,（株）ファーストビ,
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,9,5,5,ポーラーナイト,2020101592,牝4,54,細川智史,05602,1:32.9,2,**,-,-,-,-,5-5-6,42.3,49.8,6,502(+7),,,,[地]栗本陽一,a02e1,福永實,
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,10,3,3,エイシンフォトン,2021106481,牡3,56,筒井勇介,05408,1:34.1,6,**,-,-,-,-,10-9-10,41.7,107.9,9,474(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447111812,B級サバイバル,2024-11-18,ダート,1400,右,晴,良,11,2,2,パープルグローリー,2019101607,牝5,54,藤原幹生,05521,1:34.2,1/2,**,-,-,-,-,11-11-11,40.2,136.9,10,523(+9),,,,[地]栗本陽一,a02e1,福永實,
