race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,1,5,7,スマートワイス,2021105618,牡3,57,武豊,00666,1:32.9,,**,**,**,**,**,3-2,33.6,2.9,2,478(+2),,,,[西]大久保龍,01058,大川徹,"1,102.2"
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,2,4,5,アルトゥーム,2021105746,牡3,57,藤岡佑介,01093,1:33.0,1/2,**,**,**,**,**,2-2,33.9,2.0,1,422(-2),,,,[西]藤岡健一,01062,サンデーレーシング,439.2
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,3,4,6,ショウナンラウール,2021104242,牝3,55,田口貫太,01208,1:33.2,1.1/2,**,**,**,**,**,5-5,33.8,29.9,8,418(+2),,,,[西]高橋義忠,01129,国本哲秀,274.6
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,4,6,10,デルシエロ,2021103520,牡3,57,岩田望来,01174,1:33.3,クビ,**,**,**,**,**,8-7,33.6,31.8,9,408(0),,,,[西]清水久詞,01110,白石明日香,160.0
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,5,3,4,リラボニート,2021103519,牝3,55,浜中俊,01115,1:33.3,クビ,**,**,**,**,**,3-4,34.0,16.2,5,458(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,107.0
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,6,8,13,ビーグラッド,2021100683,牝3,55,西村淳也,01171,1:33.5,1.1/4,**,**,**,**,**,1-1,34.7,12.0,3,436(-6),,,,[西]岡田稲男,01066,インゼルレーシング,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,7,2,2,カエルム,2021105160,牡3,57,斎藤新,01178,1:33.5,ハナ,**,**,**,**,**,10-10,33.4,23.1,7,476(0),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,8,7,12,レディントン,2021105926,牡3,57,松若風馬,01154,1:33.5,ハナ,**,**,**,**,**,10-10,33.5,14.8,4,480(+6),,,,[西]杉山晴紀,01157,長谷川祐司,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,9,5,8,サトノエンパイア,2021105528,牡3,57,坂井瑠星,01163,1:34.1,3.1/2,**,**,**,**,**,6-5,34.6,40.3,10,412(-24),,,,[西]藤原英昭,01055,里見治,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,10,6,9,ラウダブル,2021104752,牡3,57,松山弘平,01126,1:34.1,アタマ,**,**,**,**,**,8-9,34.4,49.7,11,510(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,11,3,3,オベイユアマスター,2021102952,牡3,57,古川吉洋,01015,1:34.1,ハナ,**,**,**,**,**,7-7,34.5,119.0,12,450(-2),,,,[西]昆貢,01044,赤阪治恒,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,12,8,14,クリノスピネル,2021105176,牝3,55,和田竜二,01018,1:34.6,3,**,**,**,**,**,12-12,34.3,251.0,13,452(+2),,,,[西]川村禎彦,01003,栗本博晴,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,中,1,1,メティエダール,2021110072,牝3,55,鮫島克駿,01157,,,,,,,,12-13,,17.4,6,482(+6),,,,[西]松永幹夫,01092,ノースヒルズ,
202408030909,メルボルントロフィー(1勝),2024-05-18,芝,1600,右,晴,良,取,7,11,モアニ,2021103449,牝3,55,団野大成,01180,,,,,,,,,,---,,計不,,,,[西]高橋康之,01135,佐藤理,
