race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,1,8,16,ウェイトゥゴー,2021104413,牝3,55,酒井学,01034,1:54.4,,**,**,**,**,**,9-8-4-2,39.4,6.4,4,464(+4),,,,[西]須貝尚介,01105,安原浩司,550.0
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,2,6,11,アンリーベイビー,2021103723,牝3,55,松山弘平,01126,1:54.6,1.1/4,**,**,**,**,**,1-1-1-1,40.1,4.9,2,426(-6),,,,[西]茶木太樹,01181,三木正浩,220.0
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,3,7,14,ウィンターガーデン,2021105857,牝3,52,吉村誠之,01216,1:54.7,クビ,**,**,**,**,**,6-6-7-4,39.5,3.0,1,470(-2),,,,[西]武幸四郎,01160,キャロットファーム,140.0
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,4,7,13,ラスク,2021100280,牝3,55,岩田望来,01174,1:56.2,9,**,**,**,**,**,3-4-4-6,41.2,6.2,3,452(-10),,,,[西]中村直也,01186,土田重実,83.0
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,5,5,9,ルージュプリエール,2021107233,牝3,52,川端海翼,01195,1:56.3,1/2,**,**,**,**,**,11-11-9-9,40.7,234.5,14,424(+20),,,,[西]松永幹夫,01092,東京ホースレーシング,55.0
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,6,6,12,シントーキズナ,2021103928,牝3,54,秋山稔樹,01181,1:56.6,1.3/4,**,**,**,**,**,2-2-2-2,42.0,7.9,5,510(+4),,,,[西]北出成人,01078,山田裕二,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,7,1,2,エデュース,2021100654,牝3,55,Ｍ．デム,05212,1:56.7,1/2,**,**,**,**,**,13-13-11-11,40.6,87.5,12,460(+2),,,,[西]牧浦充徳,01113,水上行雄,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,8,3,6,フェリマール,2021104171,牝3,55,小崎綾也,01152,1:56.9,3/4,**,**,**,**,**,9-10-9-9,41.3,373.5,16,458(0),,,,[西]中尾秀正,01069,飯田正剛,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,9,2,4,タガノグランエース,2021106536,牝3,53,西塚洸二,01200,1:57.0,1/2,**,**,**,**,**,13-13-13-14,40.7,37.9,9,450(-2),,,,[西]鮫島一歩,01046,八木良司,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,10,3,5,パームブランチ,2021104107,牝3,55,和田竜二,01018,1:57.2,1.1/4,**,**,**,**,**,6-6-7-8,42.0,73.8,11,462(+12),,,,[西]浜田多実,01138,飯田正剛,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,11,2,3,ルヴォンサンライズ,2021102464,牝3,51,古川奈穂,01190,1:57.3,1/2,**,**,**,**,**,15-15-11-11,41.4,122.9,13,458(-4),,,,[西]平田修,01082,松岡隆雄,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,12,4,7,ミスズオンリーミー,2021102986,牝3,55,鮫島克駿,01157,1:57.7,2.1/2,**,**,**,**,**,16-16-15-13,41.4,8.9,6,476(-4),,,,[西]河嶋宏樹,01198,永井啓弍,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,13,1,1,インティメート,2021102586,牝3,55,川須栄彦,01128,1:57.7,ハナ,**,**,**,**,**,5-4-4-6,42.8,25.5,8,440(+2),,,,[西]西村真幸,01148,辻牧場,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,14,4,8,ラロマネ,2021106578,牝3,55,松若風馬,01154,1:59.1,9,**,**,**,**,**,3-2-2-4,44.5,24.9,7,466(-2),,,,[西]藤野健太,01200,フォレストレーシング,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,15,5,10,アイレント,2021104742,牝3,52,高杉吏麒,01213,2:01.5,大,**,**,**,**,**,11-12-16-16,44.7,48.4,10,406(+2),,,,[西]四位洋文,01184,Ｇ１レーシング,
202408040202,3歳未勝利,2024-06-02,ダート,1800,右,曇,稍重,16,8,15,ラシャンススウリ,2021106590,牝3,54,小沢大仁,01185,2:04.6,大,**,**,**,**,**,8-8-13-15,48.3,354.9,15,466(-6),,,,[西]渡辺薫彦,01155,土井久美子,
