race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,1,8,10,プレストレガシー,2020105023,牡4,56,山中悠希,05598,1:14.3,,**,-,-,-,-,3-3-3,38.4,2.4,1,510(-5),,,,[地]佐々木清,05496,（有）ランドエコノ,270.0
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,2,1,1,ライトニングブルー,2020100250,牝4,54,御神本訓,05404,1:14.7,2,**,-,-,-,-,1-1-1,38.9,2.8,2,468(+5),,,,[地]川島正一,05646,嶋田賢,108.0
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,3,7,8,ギフテッドキング,2020105819,牡4,56,山口達弥,a01fb,1:15.1,2,**,-,-,-,-,8-4-4,39.0,29.1,8,480(0),,,,[地]林正人,05436,ウエスト．フォレスト,67.5
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,4,4,4,キャッスルシオン,2020104323,牝4,50,小林捺花,a04d6,1:15.2,3/4,**,-,-,-,-,4-6-6,39.0,47.7,9,437(+1),,,,[地]渋谷信博,05714,城市公,40.5
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,5,5,5,セイショウフジ,2021101006,牡3,55,本田正重,05443,1:15.3,クビ,**,-,-,-,-,7-7-8,38.7,13.5,5,494(-5),,,,[地]米谷康秀,05742,岩崎暉男,27.0
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,6,8,9,ディストピアーナ,2018106187,牝6,51,所蛍,a050f,1:15.4,1/2,**,-,-,-,-,6-8-7,38.8,9.8,4,465(-1),,,,[地]伊藤滋規,05722,小沼一成,
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,7,6,6,クラバルバトス,2018100277,牝6,53,木間塚龍,05607,1:15.7,1.1/2,**,-,-,-,-,10-9-9,38.7,23.3,7,487(+2),,,,[地]矢野義幸,05575,（株）サンエアー,
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,8,3,3,ヴィシソワーズ,2020105985,牝4,54,篠谷葵,05605,1:15.8,3/4,**,-,-,-,-,2-2-2,39.9,7.8,3,451(+4),,,,[地]坂本昇,05489,藤木隆之,
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,9,7,7,エアアネモイ,2019110096,牡5,56,藤本現暉,05590,1:16.7,4,**,-,-,-,-,9-10-10,39.7,124.0,10,521(-3),,,,[地]新井清重,05681,（株）ラッキーフィ,
202443071912,夏の砦スプリント(B3),2024-07-19,ダート,1200,左,晴,稍重,10,2,2,カワイイ,2019106126,牝5,54,笹川翼,05524,1:17.8,5,**,-,-,-,-,5-5-5,41.7,13.9,6,512(-17),,,,[地]山下貴之,05753,西村健,
