race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,1,5,6,ユーロックデュード,2019104236,牝5,54,小杉亮,a025d,1:32.9,,**,-,-,-,-,9-8-6-6,40.6,4.7,2,444(+2),,,,[地]新井清重,05681,小池啓補,80.0
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,2,7,9,タイキフリード,2019104004,牡5,56,臼井健太,05554,1:33.2,1.1/2,**,-,-,-,-,10-9-7-1,40.6,42.0,8,444(+4),,,,[地]函館一昭,a001a,森田一俊,32.0
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,3,8,11,シンキングロマンス,2019102216,牝5,54,岡田大,05348,1:33.5,1.1/2,**,-,-,-,-,3-3-3-2,42.2,13.1,5,452(-2),,,,[地]川村守男,05651,佐藤貞夫,20.0
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,4,8,12,ラーズグリーズ,2017106040,セ7,56,達城龍次,05540,1:33.6,クビ,**,-,-,-,-,5-5-4-3,41.9,1.8,1,459(-2),,,,[地]工藤伸輔,05591,杜の家（同）,12.0
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,5,2,2,ラクスシャルキ,2019100508,牝5,54,秋元耕成,05347,1:34.1,2.1/2,**,-,-,-,-,8-7-7-8,41.8,51.1,10,453(-3),,,,[地]酒井一則,05789,小林裕典,8.0
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,6,1,1,ゲットデザイアー,2019103345,牝5,54,藤本現暉,05590,1:34.4,1.1/2,**,-,-,-,-,4-4-5-7,42.8,13.8,6,455(-6),,,,[地]箕輪武,a01cf,池澤清,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,7,6,8,フクチャンクイーン,2019104925,牝5,54,保園翔也,05553,1:34.9,2.1/2,**,-,-,-,-,7-10-10-12,41.9,9.2,3,434(-3),,,,[地]内野健二,05337,長橋秀雄,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,8,7,10,ケイアイマボラ,2017101852,牡7,55,七夕裕次,05611,1:35.1,1,**,-,-,-,-,12-12-12-10,41.5,22.8,7,461(+1),,,,[地]横山保,a0185,北原大史,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,9,5,5,ペララス,2019106584,牡5,56,石崎駿,05352,1:35.1,アタマ,**,-,-,-,-,11-11-11-9,41.7,53.3,11,481(+13),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,10,6,7,イエローリボン,2017102866,牝7,52,室陽一朗,05651,1:35.2,3/4,**,-,-,-,-,2-2-1-5,43.9,10.0,4,488(+3),,,,[地]藤原智行,05766,加藤鈴幸,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,11,4,4,エスポワールフレア,2019100852,牝5,50,中島良美,05649,1:35.4,1,**,-,-,-,-,1-1-1-4,44.1,45.3,9,453(+4),,,,[地]野口孝,00873,前川隆範,
202442011102,ランチタイムチャレン(C3),2024-01-11,ダート,1400,左,曇,良,12,3,3,リュウオウ,2016101392,牡8,56,半澤慶実,a01f3,1:36.0,3,**,-,-,-,-,6-6-7-11,43.9,213.0,12,483(-2),,,,[地]宇野木博,05780,甲原晃,
