race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,1,8,9,ローレルキャニオン,2020103329,牡4,58,横山和生,01140,2:13.3,,**,**,**,**,**,8-8-6-4,35.0,12.6,4,564(0),,,,[西]須貝尚介,01105,サンデーレーシング,800.0
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,2,1,1,ジュンツバメガエシ,2020103208,牡4,58,川田将雅,01088,2:13.5,3/4,**,**,**,**,**,6-5-6-7,35.1,1.8,1,504(0),,,,[西]友道康夫,01061,河合純二,320.0
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,3,8,10,ダノンクロム,2020102675,牡4,58,松若風馬,01154,2:14.0,3.1/2,**,**,**,**,**,6-5-2-3,36.0,6.8,3,506(-2),,,,[西]音無秀孝,01002,ダノックス,200.0
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,4,2,2,アットアブラスト,2020101323,牡4,58,幸英明,00732,2:14.1,クビ,**,**,**,**,**,8-8-9-10,35.5,175.4,9,460(+2),,,,[西]小椋研介,01197,岡田牧雄,120.0
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,5,3,3,メイショウノブカ,2020106925,牝4,56,藤岡佑介,01093,2:14.1,クビ,**,**,**,**,**,2-2-2-2,36.2,3.2,2,508(+2),,,,[西]本田優,01099,松本好雄,80.0
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,6,7,8,ナムララジベラ,2020101288,牝4,56,高倉稜,01130,2:14.1,ハナ,**,**,**,**,**,10-10-9-8,35.5,13.6,5,464(+6),,,,[西]杉山晴紀,01157,奈村睦弘,
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,7,6,6,ウインリュクス,2020105189,牝4,56,岩田望来,01174,2:14.3,1.1/4,**,**,**,**,**,5-5-6-8,35.8,52.0,8,424(-14),,,,[西]吉田直弘,01101,ウイン,
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,8,4,4,ティータイム,2020104162,牝4,55,田口貫太,01208,2:14.5,1,**,**,**,**,**,3-3-4-4,36.3,38.6,7,444(+6),,,,[西]長谷川浩,01173,三木久史,
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,9,5,5,アマソナ,2020103801,牝4,56,小崎綾也,01152,2:14.7,1,**,**,**,**,**,4-3-4-4,36.6,394.6,10,476(+4),,,,[西]小崎憲,01085,吉田勝利,
202408030306,4歳以上1勝クラス,2024-04-27,,,,曇,良,10,7,7,ブライトサイン,2020103191,牝4,56,団野大成,01180,2:14.8,1/2,**,**,**,**,**,1-1-1-1,37.0,24.5,6,470(+4),,,,[西]斉藤崇史,01151,キャロットファーム,
