race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,1,2,4,グランエシェゾー,2021110138,牝3,55,斎藤新,01178,1:36.4,,**,**,**,**,**,1-1-1,36.8,8.9,6,480(-2),,,,[西]新谷功一,01172,雅苑興業,550.0
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,2,1,2,メイショウソニック,2021101791,牡3,56,角田大河,01199,1:36.4,クビ,**,**,**,**,**,10-8-8,35.9,8.9,5,470(+12),,,,[西]石橋守,01140,松本好隆,220.0
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,3,3,6,インフルブルーム,2021106627,牝3,55,国分優作,01125,1:36.6,3/4,**,**,**,**,**,2-3-2,36.7,25.8,7,440(+14),,,,[西]矢作芳人,01075,ノースヒルズ,140.0
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,4,1,1,ダイジェスト,2021101011,牡3,57,菱田裕二,01144,1:36.9,2,**,**,**,**,**,5-5-5,36.7,5.4,3,456(-6),,,,[西]坂口智康,01170,キーウエスト,83.0
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,5,4,7,レッドレクス,2021105881,牡3,57,吉田隼人,01095,1:37.4,3,**,**,**,**,**,5-5-5,37.2,3.2,1,474(-6),,,,[西]藤原英昭,01055,東京ホースレーシング,55.0
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,6,6,11,ラインポーチュラカ,2021101308,牝3,55,吉田豊,00733,1:37.5,クビ,**,**,**,**,**,14-13-14,36.6,59.3,10,496(-8),,,,[東]蛯名正義,01191,大澤繁昌,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,7,3,5,イグニス,2021106592,牡3,54,永島まな,01187,1:37.5,クビ,**,**,**,**,**,8-8-8,37.0,40.9,8,462(0),,,,[東]久保田貴,01067,寺田寿男,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,8,7,13,ウォーブルースター,2021106836,牝3,55,富田暁,01168,1:37.6,1/2,**,**,**,**,**,14-11-11,36.9,97.5,11,400(-16),,,,[東]矢嶋大樹,01202,ブルースターズファーム,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,9,4,8,レーベンヘルツ,2021103528,牡3,55,西塚洸二,01200,1:37.9,1.1/2,**,**,**,**,**,4-5-7,37.5,57.4,9,446(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,10,7,14,ランブルフィッシュ,2021100804,牡3,54,柴田裕一,01212,1:37.9,クビ,**,**,**,**,**,8-13-11,37.1,472.2,15,442(-10),,,,[西]中竹和也,01039,岡展宏,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,11,8,15,キャラメルコード,2021103100,牝3,51,河原田菜,01204,1:38.0,クビ,**,**,**,**,**,12-12-11,37.3,516.0,16,384(-6),,,,[東]千葉直人,01199,谷口悦一,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,12,5,10,ウォーオブサウンド,2021103284,牡3,57,団野大成,01180,1:38.2,1.1/4,**,**,**,**,**,10-8-8,37.7,6.3,4,496(+6),,,,[東]萩原清,01017,安原浩司,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,13,6,12,シビックシャルル,2021102385,牡3,56,秋山稔樹,01181,1:38.4,1.1/2,**,**,**,**,**,12-13-14,37.4,193.2,13,434(0),,,,[西]高橋義忠,01129,國枝久美子,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,14,2,3,ジーティーポライト,2021104920,牝3,55,藤岡佑介,01093,1:38.8,2,**,**,**,**,**,5-2-2,39.0,3.9,2,460(+4),,,,[東]菊沢隆徳,01115,田畑利彦,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,15,5,9,ショウナンマントル,2021101042,セ3,56,松本大輝,01191,1:39.6,5,**,**,**,**,**,3-3-4,39.5,214.6,14,432(-22),,,,[西]新谷功一,01172,国本哲秀,
202407010504,3歳未勝利,2024-03-23,芝,1600,左,雨,重,16,8,16,クイーンモーガン,2021110035,牝3,55,亀田温心,01176,1:40.8,7,**,**,**,**,**,16-16-16,38.6,141.2,12,522(0),,,,[西]杉山晴紀,01157,ゴドルフィン,
