race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,1,7,11,ジョウショーホープ,2020104702,牡4,58,ルメール,05339,1:20.8,,**,**,**,**,**,4-4,34.7,1.8,1,486(+10),,,,[西]新谷功一,01172,熊田義孝,"1,140.0"
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,2,8,13,ケイデンシーマーク,2020103241,牝4,56,北村友一,01102,1:20.9,クビ,**,**,**,**,**,3-2,35.1,3.0,2,446(+8),,,,[西]安田隆行,00438,サンデーレーシング,460.0
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,3,7,10,コナブラック,2019105191,牡5,58,鮫島克駿,01157,1:20.9,クビ,**,**,**,**,**,2-2,35.2,14.1,4,522(+2),,,,[西]清水久詞,01110,サンデーレーシング,290.0
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,4,3,3,マイネルラッシュ,2020105803,牡4,58,松山弘平,01126,1:21.3,2.1/2,**,**,**,**,**,6-6,35.0,7.4,3,462(-8),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,170.0
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,5,1,1,トーホウフランゴ,2020101763,牝4,56,団野大成,01180,1:21.4,3/4,**,**,**,**,**,4-4,35.4,97.3,9,440(+2),,,,[西]高橋康之,01135,東豊物産,114.0
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,6,5,6,アスクビギンアゲン,2019101079,牡5,58,岩田康誠,05203,1:21.4,クビ,**,**,**,**,**,8-8,34.9,14.3,5,566(+8),,,,[西]梅田智之,01084,廣崎利洋,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,7,6,8,ショウナンアメリア,2019101262,牝5,53,今村聖奈,01193,1:21.5,クビ,**,**,**,**,**,1-1,36.4,72.4,8,448(-12),,,,[東]奥村武,01145,国本哲秀,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,8,4,5,スカイロケット,2020103482,牡4,58,ムルザバ,05627,1:21.5,アタマ,**,**,**,**,**,11-10,34.5,17.5,6,440(0),,,,[西]須貝尚介,01105,シルクレーシング,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,9,2,2,ファルヴォーレ,2018102910,牡6,58,和田竜二,01018,1:21.6,1,**,**,**,**,**,6-6,35.3,98.1,10,470(-2),,,,[西]高橋義忠,01129,杉山忠国,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,10,4,4,キングダムウイナー,2017105224,牡7,58,国分優作,01125,1:21.8,1.1/4,**,**,**,**,**,12-12,34.7,292.9,12,504(+2),,,,[西]田中克典,01180,ライオンレースホース,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,11,8,12,カールスモーキー,2019103016,牡5,58,西村淳也,01171,1:22.0,1,**,**,**,**,**,10-10,35.2,48.9,7,490(-4),,,,[東]和田勇介,01165,中村伊三美,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,12,5,7,バーンパッション,2017104128,牡7,57,田口貫太,01208,1:22.0,クビ,**,**,**,**,**,12-12,34.8,434.7,13,476(-6),,,,[東]天間昭一,01090,岡田牧雄,
202409010312,4歳以上2勝クラス,2024-03-02,芝,1400,右,曇,稍重,13,6,9,フチサンメルチャン,2017100922,牡7,58,小牧太,00894,1:22.1,3/4,**,**,**,**,**,8-8,35.5,280.5,11,478(-2),,,,[西]笹田和秀,01104,中西功,
