race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,1,8,11,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,1:21.4,,**,-,-,-,-,1-1-1-1,40.6,4.8,3,491(+9),,,,[地]長倉功,05590,上田正則,80.0
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,2,8,10,ジャングルマリサ,2021103393,牝3,54,竹村達也,05474,1:21.5,1/2,**,-,-,-,-,2-2-2-2,40.4,16.3,8,411(+6),,,,[地]徳本慶一,05605,平賀眞吾,28.0
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,3,3,3,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:22.0,3,**,-,-,-,-,5-6-6-6,40.4,10.5,4,463(+6),,,,[地]山口浩幸,05466,酒井孝敏,16.0
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,4,7,9,サティンボディス,2020101839,牝4,51,新庄海誠,05670,1:22.1,1/2,**,-,-,-,-,4-4-3-3,40.7,15.2,6,479(-4),,,,[地]渡瀬寛彰,05744,小橋亮太,12.0
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,5,7,8,エイシンドップラー,2021100498,牡3,55,小牧太,00894,1:22.1,ハナ,**,-,-,-,-,6-5-3-4,40.6,2.4,1,489(-1),,,,[地]木村健,a0378,平井克彦,8.0
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,6,4,4,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:22.1,ハナ,**,-,-,-,-,9-9-7-7,40.0,214.8,11,448(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,7,6,7,ブルクラシコ,2020101888,セ4,56,山本咲希,05545,1:22.5,2.1/2,**,-,-,-,-,7-7-8-8,40.5,16.2,7,452(+2),,,,[地]長倉功,05590,高田秀信,
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,8,2,2,チェリータイム,2021100860,牡3,55,田野豊三,05544,1:22.7,1.1/4,**,-,-,-,-,8-8-9-8,40.6,12.7,5,495(-7),,,,[地]保利良次,05321,櫻井悦朗,
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,9,5,5,ケイアイマヌカ,2018104442,牡6,56,永井孝典,05681,1:23.0,2,**,-,-,-,-,10-10-10-10,40.2,119.8,10,473(-1),,,,[地]平松徳彦,05528,田中順,
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,10,6,6,ベントディパーチェ,2020106127,牡4,57,鴨宮祥行,05597,1:23.5,3,**,-,-,-,-,3-3-5-5,42.1,3.9,2,457(+2),,,,[地]松平幸秀,05767,伊藤篤,
202450082912,C2一,2024-08-29,ダート,1230,右,曇,重,11,1,1,ジューンクエスト,2018101204,牡6,56,山田雄大,05584,1:24.0,3,**,-,-,-,-,11-10-11-11,41.2,72.5,9,464(+6),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
