race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,1,1,1,モデルハント,2021103912,牝3,55,武藤雅,01169,1:48.7,,**,-,-,-,-,1-1-1-1,39.9,3.5,2,451(+1),,,,[東]武藤善則,01064,（株）明栄商事,400.0
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,2,6,8,エンブレムボム,2021110134,牡3,55,Ｍ．ミシ,05586,1:49.0,1.1/2,**,-,-,-,-,2-2-2-2,39.4,6.8,3,514(+4),,,,[西]森秀行,00427,サヴァイブホースレー,160.0
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,3,8,12,サブリュウシン,2020100101,牡4,55,岡村健司,05562,1:50.0,5,**,-,-,-,-,5-5-4-3,39.8,26.5,7,470(-6),,,,[地]平山真希,a02a6,渡部賢治,100.0
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,4,5,6,スマイルヴィヴァン,2018100895,牝6,55,落合玄太,05578,1:50.0,クビ,**,-,-,-,-,6-8-8-6,38.7,96.2,11,428(+8),,,,[東]高橋文雅,01134,ディアレストクラブ,60.0
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,5,5,5,アーリーレッグ,2019105991,牡5,57,今野忠成,05230,1:50.1,クビ,**,-,-,-,-,12-12-12-10,38.4,32.5,8,467(+3),,,,[地]内田勝義,05302,岡本真二,40.0
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,6,2,2,ダイナミックリュウ,2019103601,牡5,55,張田昂,05549,1:50.7,3,**,-,-,-,-,9-9-11-8,39.2,7.4,4,494(-5),,,,[地]古澤悟,a0400,小松芳子,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,7,6,7,オランジー,2020103375,牝4,54,原優介,01184,1:50.8,3/4,**,-,-,-,-,11-11-7-9,39.6,3.0,1,464(+14),,,,[東]青木孝文,01156,（有）シルクレーシ,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,8,7,9,トリプルミリオン,2018106914,牝6,55,篠谷葵,05605,1:50.9,クビ,**,-,-,-,-,7-6-6-5,39.9,41.3,9,441(-1),,,,[地]林正人,05436,江川伸夫,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,9,4,4,リーゼントジャンボ,2018104268,牡6,57,野畑凌,05630,1:52.0,5,**,-,-,-,-,10-10-10-11,40.5,120.8,12,533(-11),,,,[東]小手川準,01171,三浦大輔,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,10,3,3,クヴェレ,2021106940,牡3,57,Ｒ．クア,a03a8,1:52.2,3/4,**,-,-,-,-,3-3-3-4,42.2,7.6,5,448(-4),,,,[西]鈴木孝志,01111,（株）カナヤマホー,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,11,8,11,サイレントウルフ,2020101019,牡4,57,本橋孝太,05488,1:53.0,4,**,-,-,-,-,8-7-9-12,41.6,74.3,10,520(+8),,,,[地]張田京,05717,中辻明,
202443112610,フェイスフルブーツ特(B2B3),2024-11-26,ダート,1700,左,晴,良,12,7,10,レッドアウレア,2018104857,セ6,57,笹川翼,05524,1:54.6,8,**,-,-,-,-,4-4-5-7,44.2,10.0,6,506(+14),,,,[東]尾関知人,01103,（株）東京ホースレ,
