race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,1,5,8,スターターン,2021104991,牡3,56,幸英明,00732,1:11.6,,**,**,**,**,**,6-4,36.5,1.6,1,478(+14),,,,[西]坂口智康,01170,窪田芳郎,800.0
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,2,5,9,ライジン,2020107082,牡4,58,岩田望来,01174,1:12.0,2,**,**,**,**,**,4-4,37.1,17.5,5,492(-4),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,320.0
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,3,6,10,ボブズヤアンクル,2019110026,セ5,58,菱田裕二,01144,1:12.2,1.1/2,**,**,**,**,**,15-12,36.5,42.6,8,536(-8),,,,[西]大久保龍,01058,ゴドルフィン,200.0
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,4,7,12,ワークソング,2021102462,牡3,56,西村淳也,01171,1:12.3,クビ,**,**,**,**,**,10-9,37.0,64.3,10,484(0),,,,[西]牧浦充徳,01113,馬場幸夫,120.0
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,5,8,14,ラブコメディ,2021110087,牝3,54,鮫島克駿,01157,1:12.5,1.1/2,**,**,**,**,**,6-7,37.5,8.6,3,446(-6),,,,[西]寺島良,01158,田邉滋久,80.0
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,6,4,7,モンシェリ,2021102399,牝3,51,吉村誠之,01216,1:12.6,クビ,**,**,**,**,**,4-4,37.7,41.7,7,452(+2),,,,[西]牧田和弥,01123,安原浩司,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,7,4,6,エブライト,2021101443,牝3,54,長岡禎仁,01142,1:12.6,クビ,**,**,**,**,**,6-9,37.5,132.1,14,476(+2),,,,[西]橋口慎介,01154,エースレーシング,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,8,7,13,マルモリキング,2020100994,牡4,57,泉谷楓真,01182,1:12.9,1.3/4,**,**,**,**,**,10-9,37.6,48.0,9,532(-2),,,,[西]大橋勇樹,01065,山下繁美,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,9,3,4,ハイクライテリア,2020102910,セ4,58,国分優作,01125,1:13.0,クビ,**,**,**,**,**,13-12,37.5,191.1,15,454(-14),,,,[西]羽月友彦,01091,ライオンレースホース,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,10,6,11,ロードドミニオン,2017103656,セ7,57,小沢大仁,01185,1:13.0,クビ,**,**,**,**,**,13-12,37.4,80.9,11,434(0),,,,[西]畑端省吾,01188,ロードホースクラブ,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,11,3,5,ジェネラーレ,2021110153,牡3,56,団野大成,01180,1:13.1,3/4,**,**,**,**,**,2-2,38.5,9.1,4,472(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,12,2,2,ウエスタンシーズン,2021103444,牡3,53,橋木太希,01215,1:13.1,アタマ,**,**,**,**,**,6-7,38.0,93.0,12,542(-4),,,,[西]西園正都,01028,西川賢,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,13,2,3,アメリカンチケット,2021110122,牡3,55,西塚洸二,01200,1:13.2,1/2,**,**,**,**,**,1-1,38.7,5.2,2,500(+4),,,,[西]藤原英昭,01055,吉澤ホールディングス,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,14,1,1,レイム,2021106942,牝3,51,柴田裕一,01212,1:13.9,4,**,**,**,**,**,10-12,38.6,100.9,13,448(+4),,,,[西]高橋康之,01135,ローレルレーシング,
202407020612,3歳以上1勝クラス,2024-08-25,ダート,1200,左,曇,良,15,8,15,ストライクオン,2021102912,牡3,55,角田大和,01186,1:14.6,4,**,**,**,**,**,2-2,40.1,39.1,6,468(+2),,,,[西]角田晃一,01121,シンザンクラブ,
