race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040502,2歳未勝利,2024-09-16,,,,曇,良,1,5,8,ホリーアン,2022106065,牝2,55,丸田恭介,01117,1:35.0,,**,**,**,**,**,3-3-3,35.2,35.8,8,424(+6),,,,[東]萱野浩二,01024,グリーンスウォード,550.0
202406040502,2歳未勝利,2024-09-16,,,,曇,良,2,4,5,メルシーボクアスク,2022106969,牝2,55,佐々木大,01197,1:35.1,3/4,**,**,**,**,**,1-1-1,35.5,17.3,7,436(+4),,,,[東]蛯名正義,01191,廣崎利洋ＨＤ,220.0
202406040502,2歳未勝利,2024-09-16,,,,曇,良,3,3,3,フィーユチャン,2022105314,牝2,55,斎藤新,01178,1:35.1,クビ,**,**,**,**,**,9-8-7,34.8,7.1,4,438(-2),,,,[東]斎藤誠,01086,スリーエイチレーシング,140.0
202406040502,2歳未勝利,2024-09-16,,,,曇,良,4,6,10,ブルーブレイブ,2022101169,牝2,55,吉田豊,00733,1:35.3,1.1/2,**,**,**,**,**,13-10-10,34.9,2.6,1,484(+6),,,,[西]清水久詞,01110,岡田甲子男,83.0
202406040502,2歳未勝利,2024-09-16,,,,曇,良,5,3,4,ボンヌソワレ,2022105435,牝2,55,戸崎圭太,05386,1:35.4,クビ,**,**,**,**,**,4-5-7,35.4,4.3,2,432(-2),,,,[東]宮田敬介,01175,社台レースホース,55.0
202406040502,2歳未勝利,2024-09-16,,,,曇,良,6,7,11,アンティジャミーラ,2022104978,牝2,55,岩田康誠,05203,1:35.5,1/2,**,**,**,**,**,4-5-3,35.6,14.1,6,450(-4),,,,[東]中川公成,01081,キャロットファーム,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,7,8,13,アンジュオスリール,2022100784,牝2,55,三浦皇成,01122,1:35.6,1/2,**,**,**,**,**,2-2-2,35.9,9.3,5,444(-8),,,,[東]和田正一,01114,ノースヒルズ,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,8,8,14,アサクサグレース,2022100547,牝2,55,Ｍ．デム,05212,1:35.7,1,**,**,**,**,**,4-5-3,35.7,6.6,3,462(+2),,,,[東]戸田博文,01054,櫻井素子,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,9,7,12,チャーミングドール,2022101665,牝2,55,田辺裕信,01075,1:36.3,3.1/2,**,**,**,**,**,12-12-11,35.7,79.3,9,430(0),,,,[東]上原博之,00423,ゴドルフィン,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,10,6,9,アズーラ,2022103034,牝2,52,石田拓郎,01203,1:36.4,クビ,**,**,**,**,**,9-13-11,35.7,206.2,13,418(+2),,,,[東]佐藤吉勝,01035,江川聡子,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,11,4,6,ディフューズ,2022101087,牝2,55,木幡育也,01167,1:36.5,1/2,**,**,**,**,**,9-3-3,36.7,152.4,10,414(+6),,,,[東]勢司和浩,01047,ビッグレッドファーム,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,12,2,2,フェリスナビダ,2022103329,牝2,53,小林脩斗,01183,1:36.5,クビ,**,**,**,**,**,4-8-7,36.2,191.9,12,462(+2),,,,[東]本間忍,01056,ミルファーム,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,13,1,1,フクライキリシマ,2022107136,牝2,51,大江原比,01210,1:38.6,大,**,**,**,**,**,4-10-13,38.1,172.0,11,398(+4),,,,[東]武市康男,01089,西村新一郎,
202406040502,2歳未勝利,2024-09-16,,,,曇,良,取,5,7,スペシャルバニー,2022101618,牝2,55,荻野極,01160,,,,,,,,,,---,,計不,,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
