race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,1,4,6,ストリーム,2021103276,牡3,57,岩橋勇二,05389,1:13.9,,**,-,-,-,-,3-1,38.7,5.8,3,472(-2),,,,[地]田中淳司,05630,三嶋昌春,"1,200.0"
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,2,8,14,ヴィヴィアンエイト,2021101141,牝3,55,服部茂史,05286,1:14.2,1.1/2,**,-,-,-,-,7-7,38.4,15.3,7,478(+13),,,,[地]斉藤正弘,05660,渡辺文子,336.0
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,3,6,10,デュアルロンド,2021106264,牡3,57,松井伸也,05502,1:14.2,ハナ,**,-,-,-,-,7-5,38.5,13.7,6,454(+6),,,,[地]佐久間雅,05615,坂田栄一,252.0
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,4,7,12,オスカーブレイン,2021100876,牡3,57,阿部龍,05492,1:14.2,アタマ,**,-,-,-,-,1-1,39.4,12.6,5,476(+6),,,,[地]角川秀樹,05311,渋谷健作,168.0
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,5,8,15,レディパイロ,2021106439,牝3,55,宮内勇樹,05685,1:14.3,1/2,**,-,-,-,-,10-7,37.9,270.0,12,528(+14),,,,[地]森山雄大,a03d6,正木省司,84.0
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,6,3,5,ヨシノヒローイン,2021100890,牝3,55,宮崎光行,05089,1:14.8,2.1/2,**,-,-,-,-,2-1,39.7,4.9,2,468(+4),,,,[地]松本隆宏,05453,中村吉隆,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,7,7,13,キタサンヒコボシ,2021100093,牡3,57,石川倭,05534,1:14.8,アタマ,**,-,-,-,-,3-5,39.5,6.3,4,490(-6),,,,[地]五十嵐冬,05790,（有）大野商事,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,8,6,11,トラジロウ,2021104047,牡3,57,桑村真明,05411,1:14.9,クビ,**,-,-,-,-,9-7,38.7,2.4,1,482(+1),,,,[地]角川秀樹,05311,真中伴典,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,9,4,7,サウスヴィル,2021103094,牝3,55,高橋悠里,05463,1:15.0,1/2,**,-,-,-,-,13-11,38.3,420.0,15,462(-13),,,,[地]柳澤好美,05364,廣田優生,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,10,5,8,リコーシャーマン,2021102268,牡3,57,小野楓馬,05592,1:15.4,2,**,-,-,-,-,3-4,40.2,53.7,9,440(0),,,,[地]川島洋人,05706,土橋正雄,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,11,2,3,ヒーローオーソ,2021107287,牡3,57,亀井洋司,05371,1:15.9,2.1/2,**,-,-,-,-,12-13,39.2,181.5,10,440(+6),,,,[地]小国博行,05758,三田正眞,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,12,2,2,ジャズダンス,2021100219,牡3,57,黒澤愛斗,05477,1:17.1,6,**,-,-,-,-,11-11,40.5,266.0,11,464(-4),,,,[地]米川昇,05509,国武佳博,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,13,3,4,オソレ,2021106510,牡3,57,阿岸潤一,05653,1:17.2,3/4,**,-,-,-,-,6-10,41.6,387.5,13,468(+12),,,,[地]斉藤正弘,05660,（有）龍光,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,14,5,9,カズマ,2021104493,牝3,55,井上俊彦,00837,1:17.5,1.1/2,**,-,-,-,-,15-14,40.5,400.5,14,456(-5),,,,[地]櫻井拓章,05749,林龍馬,
202430041811,第1回ネクストスター北日本(重賞),2024-04-18,ダート,1200,右,曇,重,15,1,1,シシャモフレンド,2021106708,牝3,55,落合玄太,05578,1:21.5,大,**,-,-,-,-,14-15,44.5,21.1,8,496(-12),,,,[地]田中淳司,05630,大野満,
