race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,1,7,12,ブラックアーメット,2018104059,牡6,57,泉谷楓真,01182,1:44.5,,**,**,**,**,**,9-8-7-7,36.7,5.7,3,504(-2),,,,[西]角田晃一,01121,窪田芳郎,"2,232.2"
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,2,3,5,ライラボンド,2019105913,牡5,55,斎藤新,01178,1:44.8,1.3/4,**,**,**,**,**,14-11-2-2,37.6,32.1,11,520(-8),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,889.2
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,3,5,8,ペースセッティング,2020110007,牡4,56,団野大成,01180,1:44.9,3/4,**,**,**,**,**,3-3-4-3,37.4,2.7,1,498(0),,,,[西]安田翔伍,01164,シルクレーシング,554.6
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,4,5,9,プリンスミノル,2019106027,牡5,56,吉田隼人,01095,1:45.0,3/4,**,**,**,**,**,7-8-10-9,36.9,4.5,2,466(-2),,,,[東]中舘英二,01153,吉岡輝美,330.0
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,5,4,7,サンマルレジェンド,2018106259,牡6,55,小沢大仁,01185,1:45.0,アタマ,**,**,**,**,**,3-3-3-3,37.6,22.7,7,484(-2),,,,[西]大橋勇樹,01065,相馬勇,220.0
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,6,3,4,ナチュラルハイ,2020105939,牡4,55,永野猛蔵,01188,1:45.0,ハナ,**,**,**,**,**,9-8-11-11,36.7,6.5,4,476(-4),,,,[東]黒岩陽一,01133,山口裕介,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,7,8,15,クロパラントゥ,2018104121,セ6,54,杉原誠人,01135,1:45.1,1/2,**,**,**,**,**,12-14-14-11,36.4,56.3,12,508(-12),,,,[東]古賀慎明,01079,長谷川祐司,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,8,4,6,ザイツィンガー,2016103730,牡8,54,国分恭介,01124,1:45.3,1.1/4,**,**,**,**,**,11-11-13-13,36.7,95.0,13,438(0),,,,[西]牧田和弥,01123,永田和彦,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,9,2,2,ジャズブルース,2019101179,牡5,55,角田大和,01186,1:45.5,1.1/4,**,**,**,**,**,7-5-7-5,37.7,26.0,10,466(0),,,,[西]吉村圭司,01130,シルクレーシング,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,10,7,13,ブリッツファング,2019104194,牡5,56,荻野極,01160,1:45.6,クビ,**,**,**,**,**,13-11-11-13,37.3,19.9,6,480(+2),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,11,6,10,アルドーレ,2015103217,牡9,57,菊沢一樹,01161,1:45.6,アタマ,**,**,**,**,**,15-15-14-15,36.9,219.2,15,480(-14),,,,[東]戸田博文,01054,安原浩司,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,12,2,3,ハギノアトラス,2016102663,セ8,54,西塚洸二,01200,1:45.8,1.1/4,**,**,**,**,**,2-2-4-5,38.3,175.8,14,478(-4),,,,[西]鮫島一歩,01046,安岡美津子,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,13,1,1,メイショウウズマサ,2016102177,牡8,56,古川吉洋,01015,1:45.9,3/4,**,**,**,**,**,1-1-1-1,38.7,24.8,8,496(-2),,,,[西]福永祐一,01203,松本好雄,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,14,8,14,ロッシュローブ,2017102835,牡7,57,菱田裕二,01144,1:46.3,2,**,**,**,**,**,5-5-4-7,38.7,18.3,5,502(-8),,,,[西]田中克典,01180,水上行雄,
202403010111,吾妻小富士ステークス(OP),2024-04-06,ダート,1700,右,曇,良,15,6,11,メイショウカズサ,2017106642,牡7,57,丹内祐次,01091,1:46.3,アタマ,**,**,**,**,**,5-5-7-9,38.5,25.4,9,486(-6),,,,[西]安達昭夫,01042,松本好雄,
