race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,1,2,2,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:34.3,,**,-,-,-,-,1-1-1-1,41.8,9.7,5,476(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,56.0
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,2,8,9,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:34.4,3/4,**,-,-,-,-,3-3-2-2,41.7,12.2,6,414(+1),,,,[地]諏訪貴正,05707,西尾浩治,19.6
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,3,3,3,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:34.6,3/4,**,-,-,-,-,4-4-4-3,41.7,8.0,4,482(+7),,,,[地]野田忍,05478,野田秀人,11.2
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,4,5,5,クリノターハイ,2017100128,牡7,56,廣瀬航,05639,1:34.6,アタマ,**,-,-,-,-,8-8-4-4,41.1,2.1,1,499(-2),,,,[地]飯田良弘,a02be,組）東平尾,8.4
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,5,7,7,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:34.7,1/2,**,-,-,-,-,7-7-7-6,41.2,7.9,3,498(+6),,,,[地]徳本慶一,05605,遠藤喜和,5.6
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,6,7,8,フーライラ,2019100389,牡5,56,松木大地,05581,1:36.0,8,**,-,-,-,-,9-9-9-9,41.9,91.0,9,446(-1),,,,[地]茂崎正善,05482,組）パトリオット,
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,7,1,1,ミラクルサーダ,2020105102,牝4,51,新庄海誠,05670,1:36.5,3,**,-,-,-,-,6-6-8-8,42.9,99.9,10,418(+1),,,,[地]織田誠,a0212,櫨山慶次,
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,8,8,10,ココリアッピア,2016105283,牝8,51,高橋愛叶,05671,1:36.7,3/4,**,-,-,-,-,5-5-6-7,43.7,13.3,7,454(-4),,,,[地]北野真弘,05715,美崎光二郎,
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,9,6,6,ラブスレンダー,2020101304,牝4,54,高畑皓一,a0259,1:36.9,1.1/2,**,-,-,-,-,2-2-3-5,44.3,4.1,2,432(-5),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202450042901,C3二,2024-04-29,ダート,1400,右,曇,良,10,4,4,イスズスカーレット,2017106621,牝7,54,大山龍太,05631,1:37.0,クビ,**,-,-,-,-,10-10-10-10,42.5,75.1,8,439(+6),,,,[地]大塚信次,05574,（株）さくらコーポ,
