race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,1,8,10,バンクサイド,2020106354,牡4,56,西啓太,a02d7,1:57.3,,**,-,-,-,-,4-4-1-1,39.3,1.2,1,522(-3),,,,[地]荒井朋弘,a0251,大田恭充,80.0
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,2,6,6,サンシップ,2020103995,牡4,56,藤本現暉,05590,1:58.5,6,**,-,-,-,-,2-2-2-2,40.3,9.0,3,461(-12),,,,[地]中道啓二,a02dc,落畑健,32.0
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,3,7,9,ウエイトジャッジ,2018104540,牡6,56,笹川翼,05524,1:59.4,4,**,-,-,-,-,6-6-4-3,41.1,14.2,4,548(-4),,,,[地]米田英世,05674,村上卓史,20.0
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,4,1,1,シャインヴィグラス,2017102369,牝7,51,田中洸多,a041e,2:00.4,5,**,-,-,-,-,1-1-2-4,42.2,23.3,5,471(-7),,,,[地]橋本和馬,a0254,前田清二,12.0
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,5,3,3,ノンファンジブル,2020107054,セ4,56,遠藤健太,a025a,2:00.4,クビ,**,-,-,-,-,7-7-7-6,40.7,39.9,7,449(+1),,,,[地]佐々木洋,05712,瀬戸竜男,8.0
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,6,8,11,ガニュメデスレイ,2017106649,牡7,54,鷹見陸,05665,2:00.6,1,**,-,-,-,-,8-8-8-8,40.6,36.1,6,419(+5),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,7,5,5,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,2:01.2,3,**,-,-,-,-,10-10-10-10,40.5,186.4,9,444(-1),,,,[地]大宮和也,a034d,国重政信,
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,8,4,4,マグレ,2016103473,牝8,54,中村尚平,a0260,2:01.3,3/4,**,-,-,-,-,9-9-9-9,40.9,74.4,8,446(-13),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,9,6,7,ヴァイオイルステラ,2019102941,牡5,55,菅原涼太,05612,2:01.3,ハナ,**,-,-,-,-,5-5-6-6,42.0,246.6,11,490(+3),,,,[地]堀千亜樹,05607,鈴木史郎,
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,10,7,8,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,2:02.7,7,**,-,-,-,-,3-3-5-5,44.0,6.6,2,507(-9),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444060301,C3一,2024-06-03,ダート,1800,右,晴,重,11,2,2,グローリーエックス,2018104315,セ6,56,山林堂信,05673,2:03.8,5,**,-,-,-,-,11-11-11-11,41.7,245.2,10,510(+2),,,,[地]渡部則夫,05506,白鳥久男,
