race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,1,2,2,ノーブルレジェンド,2021102853,牝3,54,坂口裕一,a01e8,1:13.3,,**,-,-,-,-,1-1,37.7,1.3,1,438(+2),,,,[地]板垣吉則,05685,吉木伸彦,45.0
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,2,6,6,ディアモンクール,2021105166,牝3,54,岩本怜,05577,1:13.5,1,**,-,-,-,-,3-2,37.7,7.4,3,414(-4),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,3,7,7,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:14.7,7,**,-,-,-,-,5-5,38.1,23.7,5,474(+2),,,,[地]瀬戸幸一,05481,徳増栄治,9.0
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,4,5,5,グエムル,2021105966,セ3,56,高橋悠里,05463,1:14.8,クビ,**,-,-,-,-,4-4,38.4,22.9,4,466(-1),,,,[地]伊藤和忍,05720,小嶋浩之,5.9
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,5,4,4,フレンドマキ,2021103699,牝3,54,鈴木祐,05552,1:14.9,1/2,**,-,-,-,-,6-5,38.5,37.8,6,421(+1),,,,[地]櫻田康二,a024c,横尾晴人,3.2
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,6,7,8,リュウノサライ,2021101502,牝3,53,佐々木志,a050e,1:15.2,1.3/4,**,-,-,-,-,6-7,38.4,70.5,7,429(-4),,,,[地]板垣吉則,05685,蓑島竜一,
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,7,8,9,フークパートナー,2021102946,牝3,52,関本玲花,a03fd,1:15.6,2.1/2,**,-,-,-,-,6-7,39.0,158.7,8,420(-1),,,,[地]斉藤雄一,05739,福岡隆史,
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,8,1,1,セジールレーヴ,2021101136,牝3,54,山本政聡,05490,1:16.0,2.1/2,**,-,-,-,-,1-3,40.4,4.1,2,447(-4),,,,[地]小西重征,05320,小林弘明,
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,9,8,10,エコロヴェルデ,2021100887,牡3,56,村上忍,05294,1:16.5,3,**,-,-,-,-,9-9,39.5,216.3,9,450(-1),,,,[地]村上実,05365,岩渕瑞生,
202435080507,3歳C2一組,2024-08-05,ダート,1200,左,晴,稍重,10,3,3,トゥーナタンゴ,2021107292,牡3,56,関本淳,05087,1:20.0,大,**,-,-,-,-,10-10,41.2,284.2,10,431(-4),,,,[地]斉藤雄一,05739,薄井隆博,
