race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,1,6,7,エレクトリックブギ,2021104995,牡3,57,横山武史,01170,1:49.8,,**,**,**,**,**,2-2-2-2,35.1,3.6,2,430(+2),,,,[東]鹿戸雄一,01097,社台レースホース,780.0
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,2,7,9,ダノンキラウェア,2021100171,牡3,57,津村明秀,01092,1:49.9,クビ,**,**,**,**,**,4-4-3-3,35.1,1.8,1,458(-8),,,,[西]中内田充,01137,ダノックス,310.0
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,3,8,11,タイセイアディクト,2021106126,牡3,57,菅原明良,01179,1:50.4,3,**,**,**,**,**,6-6-5-5,35.3,17.4,5,486(-2),,,,[東]池上昌和,01150,田中成奉,200.0
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,4,5,5,アルマーレシチー,2021100675,牡3,57,大野拓弥,01096,1:50.5,3/4,**,**,**,**,**,1-1-1-1,36.0,25.2,6,546(+9),,,,[東]上原博之,00423,友駿ホースクラブ,120.0
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,5,8,10,テイクノーティス,2021104776,牡3,57,横山和生,01140,1:50.5,クビ,**,**,**,**,**,8-7-7-6,35.2,6.9,4,444(0),,,,[東]伊坂重信,01177,吉田晴哉,78.0
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,6,7,8,グレイトフルペイン,2021101413,牝3,55,戸崎圭太,05386,1:50.6,3/4,**,**,**,**,**,8-9-7-8,35.2,5.2,3,458(-2),,,,[西]茶木太樹,01181,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,7,2,2,ラベンダーマカロン,2021103107,牝3,51,大江原比,01210,1:50.8,1.1/4,**,**,**,**,**,3-3-3-3,35.9,274.6,9,440(-6),,,,[東]伊藤伸一,01031,田頭勇貴,
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,8,1,1,ジーティーオウカ,2021100556,牝3,53,藤田菜七,01164,1:51.2,2.1/2,**,**,**,**,**,11-11-10-10,35.4,192.9,7,406(-9),,,,[東]根本康広,01029,田畑利彦,
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,9,6,6,シモグリ,2021104303,牡3,54,長浜鴻緒,01214,1:51.6,2.1/2,**,**,**,**,**,5-5-5-6,36.5,247.3,8,480(+8),,,,[東]根本康広,01029,トール＆ワイド,
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,10,4,4,ヌンコッチ,2021103327,牝3,55,嶋田純次,01134,1:51.8,1.1/4,**,**,**,**,**,7-7-7-8,36.4,354.3,11,444(-4),,,,[東]伊藤大士,01109,ミルファーム,
202406030106,3歳1勝クラス,2024-03-23,芝,1800,右,曇,良,11,3,3,ベニカケソラ,2021106144,牡3,54,佐藤翔馬,01207,1:51.9,クビ,**,**,**,**,**,8-10-11-11,35.9,335.6,10,450(-2),,,,[東]杉浦宏昭,01008,山岸桂市,
