race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,1,4,5,キタサンユージャ,2022103671,牡2,55,笹川翼,05524,1:14.7,,**,-,-,-,-,2-2,38.4,1.8,1,490(-10),,,,[地]米田英世,05674,（株）大野商事,300.0
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,2,6,9,ラリタス,2022102186,牡2,55,藤田凌,05559,1:15.0,1.1/2,**,-,-,-,-,5-5,38.3,11.7,4,502(+24),,,,[地]鈴木啓之,a027a,西森鶴,120.0
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,3,5,8,エスプリワールド,2022106026,牡2,55,矢野貴之,05380,1:15.2,1,**,-,-,-,-,3-3,38.8,2.9,2,450(-2),,,,[地]澤佳宏,a0239,依田泰雄,75.0
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,4,2,2,オアフフレイバー,2022106075,牝2,52,谷内貫太,05650,1:15.5,1.3/4,**,-,-,-,-,1-1,39.3,45.3,7,408(-3),,,,[地]福永敏,05727,尾田信夫,45.0
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,5,7,12,ベラジオチャンネル,2022104433,牡2,55,阿部龍,05492,1:15.7,1.1/4,**,-,-,-,-,7-7,38.5,10.6,3,455(+3),,,,[地]松浦裕之,05571,（株）ビープロジェ,30.0
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,6,8,14,チェイスザファイア,2022102725,牡2,55,本田正重,05443,1:15.9,1,**,-,-,-,-,4-4,39.2,16.3,5,506(+10),,,,[地]渡辺和雄,05667,星加浩一,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,7,3,4,ウィルマッチ,2022103422,牝2,54,和田譲治,05399,1:16.2,1.1/2,**,-,-,-,-,6-6,39.1,69.2,9,418(-5),,,,[地]栗田裕光,05508,酒井孝敏,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,8,3,3,アンビータブルニコ,2022102457,牝2,54,安藤洋一,05690,1:17.2,5,**,-,-,-,-,11-11,39.1,81.7,10,430(-3),,,,[地]市村誠,05773,扇原毅士,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,9,4,6,カリナ,2022101342,牝2,54,落合玄太,05578,1:17.2,クビ,**,-,-,-,-,13-14,38.8,58.9,8,446(-3),,,,[地]大宮和也,a034d,高橋真紀,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,10,6,10,ピッピーノ,2022101882,牡2,52,加藤雄真,a056f,1:17.4,1,**,-,-,-,-,14-12,38.8,361.7,13,445(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,11,7,11,ココロケショウ,2022100252,牝2,54,藤本現暉,05590,1:17.4,ハナ,**,-,-,-,-,10-10,39.6,300.8,12,427(-2),,,,[地]井上弘之,a01e7,大東正由,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,12,8,13,オミソーレ,2022101372,牝2,54,達城龍次,05540,1:17.8,2,**,-,-,-,-,7-8,40.6,230.8,11,473(-3),,,,[地]納谷和玖,a0279,井上久光,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,13,5,7,ラストリチャード,2022102192,牝2,54,岩橋勇二,05389,1:18.6,4,**,-,-,-,-,12-13,40.3,380.1,14,380(-3),,,,[地]赤嶺亮,a039f,小林祥晃,
202444122703,2歳七　八,2024-12-27,ダート,1200,右,晴,良,14,1,1,ハッピージェミニ,2022102948,牝2,54,御神本訓,05404,1:18.8,3/4,**,-,-,-,-,9-9,41.2,27.4,6,479(+12),,,,[地]真島大輔,a04a6,（有）辻牧場,
