race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,1,2,2,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:32.4,,**,-,-,-,-,4-4-4-1,40.8,9.5,5,427(+4),,,,[地]工藤伸輔,05591,（株）アプエンテ,100.0
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,2,7,10,ラブファントム,2020107107,牡4,56,和田譲治,05399,1:33.0,3,**,-,-,-,-,7-7-6-6,40.7,4.8,3,467(-6),,,,[地]佐々木功,05545,田頭勇貴,40.0
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,3,8,12,カリグラフィー,2019105936,牝5,54,庄司大輔,a01d5,1:33.2,1,**,-,-,-,-,8-8-8-4,40.3,7.6,4,444(+2),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,25.0
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,4,6,7,スイートナイト,2018103665,牝6,52,室陽一朗,05651,1:33.5,1.1/2,**,-,-,-,-,9-10-9-8,40.1,3.6,2,451(-6),,,,[地]入口由美,a0478,北原大史,15.0
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,5,8,11,ゴールドタイプ,2020101246,牡4,56,山口達弥,a01fb,1:33.6,クビ,**,-,-,-,-,3-3-2-2,42.2,15.7,6,462(-4),,,,[地]林正人,05436,青山英昭,10.0
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,6,5,5,エコロヴィーガ,2020105040,牝4,54,本橋孝太,05488,1:33.9,1.1/2,**,-,-,-,-,1-1-1-3,42.5,3.0,1,477(0),,,,[地]繁田健一,a041c,（有）ランドエコノ,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,7,3,3,ハクシンエース,2018106782,牡6,56,笠野雄大,a0235,1:33.9,クビ,**,-,-,-,-,11-9-10-10,40.3,63.8,9,461(-3),,,,[地]平山真希,a02a6,新井原博,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,8,4,4,ストームシャドウ,2019104782,牡5,56,實川純一,a01f6,1:34.5,3,**,-,-,-,-,12-12-11-11,40.1,264.4,12,485(-2),,,,[地]佐々木清,05496,大久保秀一,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,9,6,8,ユウユウグリュック,2017105884,牝7,50,中島良美,05649,1:34.6,1/2,**,-,-,-,-,2-2-3-5,43.2,18.6,7,439(-2),,,,[地]横山保,a0185,北原大史,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,10,1,1,フォースバイオ,2020102732,牡4,56,山中悠希,05598,1:34.9,1.1/2,**,-,-,-,-,6-6-7-9,42.6,74.5,11,430(-3),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,11,5,6,メイショウマニス,2020106206,牝4,52,及川烈,05629,1:35.2,1.1/2,**,-,-,-,-,10-11-12-12,40.5,67.5,10,433(-1),,,,[地]内野健二,05337,山辺浩,
202442032809,桜のまち幸手賞(C2十),2024-03-28,ダート,1400,左,曇,稍重,12,7,9,フォルトゥナータ,2018105547,牝6,54,福原杏,05595,1:35.4,1,**,-,-,-,-,5-5-5-7,43.6,20.8,8,463(+2),,,,[地]酒井一則,05789,高野英彦,
