race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,1,7,11,フェロニエール,2021105519,牝3,55,Ｍ．デム,05212,1:56.5,,**,**,**,**,**,8-8-5-3,40.2,1.4,1,522(-4),,,,[西]高野友和,01117,キャロットファーム,550.0
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,2,5,7,タガノエクレール,2021106540,牝3,54,田口貫太,01208,1:56.6,1/2,**,**,**,**,**,2-2-2-2,40.9,50.3,6,464(0),,,,[西]西園正都,01028,八木良司,220.0
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,3,4,5,マックスセレナーデ,2021101400,牝3,55,武豊,00666,1:56.7,1/2,**,**,**,**,**,1-1-1-1,41.1,4.2,2,508(+8),,,,[西]橋口慎介,01154,フィールドレーシング,140.0
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,4,6,9,ニホンピロトッティ,2021104210,牝3,55,国分優作,01125,1:57.9,7,**,**,**,**,**,5-5-4-5,41.8,21.8,5,398(+4),,,,[西]緒方努,01193,小林英一,83.0
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,5,3,3,ヤマニンファリダ,2021106599,牝3,52,柴田裕一,01212,1:58.0,1/2,**,**,**,**,**,13-13-12-11,40.3,350.8,13,438(-4),,,,[西]田中克典,01180,土井肇,55.0
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,6,5,8,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:58.3,1.1/2,**,**,**,**,**,3-3-2-3,42.4,6.9,3,486(-2),,,,[西]川村禎彦,01003,奈村睦弘,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,7,4,6,フェイマスグラース,2021104688,牝3,55,幸英明,00732,1:58.8,3,**,**,**,**,**,10-10-10-10,41.7,56.0,8,466(0),,,,[西]谷潔,00431,堀江貞幸,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,8,6,10,シャバツィ,2021105065,牝3,54,角田大河,01199,1:58.9,クビ,**,**,**,**,**,11-11-12-12,41.2,330.0,12,466(+14),,,,[西]荒川義之,01095,吉田照哉,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,9,8,13,ミリオンジェンヌ,2021103455,牝3,55,富田暁,01168,1:59.0,3/4,**,**,**,**,**,11-11-7-6,42.3,289.0,11,458(-2),,,,[西]長谷川浩,01173,福盛訓之,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,10,8,14,チェルビック,2021105460,牝3,52,吉村誠之,01216,1:59.6,3.1/2,**,**,**,**,**,8-8-7-8,42.8,87.8,9,470(-4),,,,[西]池添学,01144,シルクレーシング,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,11,7,12,メイショウツバメ,2021103279,牝3,55,団野大成,01180,1:59.7,クビ,**,**,**,**,**,7-7-9-8,42.8,106.8,10,536(0),,,,[西]荒川義之,01095,松本好雄,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,12,1,1,シスコスター,2021109091,牝3,55,藤岡佑介,01093,1:59.7,クビ,**,**,**,**,**,4-3-6-6,43.1,19.1,4,450(-8),,,,[西]野中賢二,01098,那須野牧場,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,13,3,4,ラッキーラン,2021106968,牝3,55,小崎綾也,01152,2:00.8,7,**,**,**,**,**,13-13-14-14,42.8,695.2,14,404(-2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202408030201,3歳未勝利,2024-04-21,ダート,1800,右,曇,良,14,2,2,パイロズブリッジ,2021101239,牝3,55,西村淳也,01171,2:04.1,大,**,**,**,**,**,5-5-11-13,46.6,52.4,7,438(0),,,,[西]新谷功一,01172,サイプレスホールディングス,
