race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,1,6,8,エクラディーバ,2020106702,牝4,51,望月洵輝,05666,1:38.2,,**,-,-,-,-,7-7-3,39.0,4.9,2,448(-4),,,,[地]迫田清美,05230,酒井孝敏,50.0
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,2,1,1,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,1:38.3,1/2,**,-,-,-,-,3-3-1,39.5,5.5,3,474(+2),,,,[地]宇都英樹,a03ea,桑田照夫,17.5
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,3,3,3,ヤマノコトブキ,2020106797,牡4,55,大畑慧悟,05648,1:38.3,ハナ,**,-,-,-,-,2-4-2,39.5,348.8,12,454(+4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,10.0
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,4,5,5,ヴィクトールアイ,2018100139,牝6,54,加藤利征,a0032,1:39.0,3,**,-,-,-,-,9-9-7,39.5,6.2,4,493(+5),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,5,7,10,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:39.2,1,**,-,-,-,-,4-1-4,40.4,2.1,1,449(+2),,,,[地]竹下直人,05270,安藤浩也,5.0
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,6,7,9,エイシンイレブン,2018105982,牡6,56,塚本征吾,05638,1:39.3,3/4,**,-,-,-,-,5-5-6,40.4,25.1,6,372(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,7,5,6,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:39.4,1/2,**,-,-,-,-,10-10-9,39.9,8.7,5,453(+2),,,,[地]藤ヶ崎一,05177,河崎五市,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,8,8,12,ヴェクトライズ,2019102865,牡5,56,東川慎,05634,1:39.8,2,**,-,-,-,-,6-6-8,40.7,38.0,8,497(-1),,,,[地]櫻井今朝,05368,西岡透,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,9,4,4,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:40.0,1,**,-,-,-,-,8-8-10,40.5,132.6,11,485(-1),,,,[地]植松則幸,05357,伊藤雅康,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,10,2,2,メイクスマイル,2019100334,牝5,52,深澤杏花,05637,1:40.1,1/2,**,-,-,-,-,1-2-5,41.3,45.9,9,410(+2),,,,[地]井上哲,05131,阪田英裕,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,11,8,11,グリフレット,2014105393,牡10,56,大畑雅章,05370,1:41.0,4,**,-,-,-,-,12-11-11,41.3,37.6,7,437(-3),,,,[地]井手上慎,05287,原口章,
202448061204,C15組,2024-06-12,ダート,1500,右,晴,良,12,6,7,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:41.6,3,**,-,-,-,-,11-12-12,41.8,64.5,10,437(-1),,,,[地]本名信行,05322,（株）ファーストビ,
