race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,1,3,4,ゲットアップ,2018100720,セ6,55,古川吉洋,01015,1:45.1,,**,**,**,**,**,8-8-3-1,36.4,11.5,7,476(-8),,,,[東]牧光二,01106,ニッシンホールディングス,"1,582.2"
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,2,8,13,パフ,2021100292,牡3,54,鮫島克駿,01157,1:45.7,3.1/2,**,**,**,**,**,5-6-3-2,37.0,3.2,1,474(-2),,,,[西]橋口慎介,01154,ノースヒルズ,629.2
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,3,4,5,デルマオシダシ,2020102809,牝4,52,横山琉人,01192,1:46.1,2.1/2,**,**,**,**,**,5-5-6-4,37.3,104.1,14,468(+4),,,,[東]鈴木慎太,01179,浅沼廣幸,394.6
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,4,5,7,オールマキシマム,2020100387,牝4,53,永野猛蔵,01188,1:46.1,ハナ,**,**,**,**,**,11-10-9-8,36.8,9.1,6,444(-4),,,,[東]奥平雅士,01074,保谷フミ子,230.0
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,5,2,2,クロースコンバット,2019105188,牡5,55,丹内祐次,01091,1:46.1,クビ,**,**,**,**,**,7-6-7-7,37.1,8.0,4,490(-12),,,,[東]青木孝文,01156,吉田勝己,155.0
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,6,3,3,クリノグローリー,2020102360,牡4,57,小林勝太,01205,1:46.5,2.1/2,**,**,**,**,**,4-3-3-6,37.8,5.6,2,486(+4),,,,[西]谷潔,00431,栗本博晴,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,7,6,10,アレクサ,2020100189,牡4,56,斎藤新,01178,1:46.6,1/2,**,**,**,**,**,13-13-10-8,37.0,7.0,3,500(0),,,,[東]斎藤誠,01086,エクワインレーシング,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,8,4,6,ティアップリオン,2018103133,牡6,56,菱田裕二,01144,1:46.9,1.3/4,**,**,**,**,**,10-9-10-11,37.4,28.5,9,486(+2),,,,[東]奥平雅士,01074,田中昇,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,9,8,14,サヴァビアン,2018103473,牡6,55,小林凌大,01177,1:47.2,1.3/4,**,**,**,**,**,3-3-7-8,38.1,53.9,12,436(0),,,,[西]羽月友彦,01091,岡田牧雄,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,10,1,1,ショウナンカブト,2020104107,牡4,57,岩田康誠,05203,1:47.4,1.1/4,**,**,**,**,**,11-10-12-12,37.4,8.9,5,556(+20),,,,[東]戸田博文,01054,湘南,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,11,5,8,フィールザワールド,2018105762,牡6,56,横山和生,01140,1:47.6,1.1/4,**,**,**,**,**,14-14-12-12,37.7,37.7,10,476(-8),,,,[東]岩戸孝樹,01051,櫻井正,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,12,7,11,タガノチョコラータ,2020105533,牝4,53,浜中俊,01115,1:47.9,2,**,**,**,**,**,1-1-1-3,39.4,14.9,8,500(-2),,,,[西]角田晃一,01121,八木良司,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,13,7,12,スズカルビコン,2018106368,牡6,55,黛弘人,01109,1:48.2,1.1/2,**,**,**,**,**,2-2-2-4,39.6,54.6,13,516(+4),,,,[東]堀内岳志,01189,永井啓弍,
202401010510,苫小牧特別(2勝),2024-08-03,ダート,1700,右,曇,良,14,6,9,ベイパーコーン,2019104118,セ5,55,佐々木大,01197,1:49.3,7,**,**,**,**,**,9-10-14-14,38.9,52.6,11,470(+6),,,,[西]鈴木孝志,01111,前田晋二,
