race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,1,1,1,アタミセイコー,2019103621,牡5,53,鷹見陸,05665,1:30.5,,**,-,-,-,-,1-1-1,40.1,3.5,1,470(-1),,,,[地]須田和伸,05743,三宅重高,100.0
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,2,8,11,ハースファイア,2018105513,セ6,56,森泰斗,05342,1:30.7,1,**,-,-,-,-,4-3-3,39.9,8.1,5,433(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,3,8,12,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:30.9,1.1/4,**,-,-,-,-,5-4-4,39.9,6.7,4,450(+2),,,,[地]高岩孝敏,05546,北原大史,25.0
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,4,6,7,キセキニャン,2020106938,牝4,54,本橋孝太,05488,1:31.4,2.1/2,**,-,-,-,-,12-11-11,39.1,19.0,8,443(0),,,,[地]栗田裕光,05508,酒井孝敏,15.0
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,5,3,3,エクセレントマン,2019102424,牡5,56,西啓太,a02d7,1:31.5,クビ,**,-,-,-,-,7-7-5,39.9,5.6,3,480(-3),,,,[地]真島大輔,a04a6,由利一郎,10.0
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,6,7,9,ゴールドブレイン,2018101312,牡6,56,藤本現暉,05590,1:31.5,クビ,**,-,-,-,-,8-8-7,39.9,14.5,7,506(-4),,,,[地]蛯名雄太,05655,相原一徳,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,7,6,8,サマーストーリー,2020104416,牡4,54,谷内貫太,05650,1:31.9,2,**,-,-,-,-,2-2-2,41.2,4.2,2,439(+2),,,,[地]嶋田幸晴,a0238,矢沼浩二,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,8,7,10,アンタゴニスタ,2019102689,牡5,53,田中洸多,a041e,1:32.3,2,**,-,-,-,-,10-9-8,40.4,12.0,6,492(+1),,,,[地]小野寺晋,05593,梶原哲朗,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,9,2,2,バーサズバラード,2020104023,牝4,54,石川駿介,a021f,1:34.1,9,**,-,-,-,-,11-10-9,42.1,33.1,9,423(+2),,,,[地]赤嶺亮,a039f,今中俊平,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,10,5,6,ミハルンルン,2020103180,牝4,54,本村直樹,a0128,1:34.4,1.1/2,**,-,-,-,-,9-12-12,41.9,76.8,11,464(+2),,,,[地]高岩孝敏,05546,八巻弘一,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,11,4,4,ラインガウディ,2020102041,牡4,55,菅原涼太,05612,1:35.0,3,**,-,-,-,-,6-5-5,43.7,43.6,10,463(-5),,,,[地]鷹見浩,05629,大澤繁昌,
202444051308,ネバダ賞(C215),2024-05-13,ダート,1400,右,雨,不良,12,5,5,ナギサノチャコ,2020106599,牝4,54,松崎正泰,a0227,1:38.7,大,**,-,-,-,-,2-6-10,47.1,77.7,12,402(-9),,,,[地]高野毅,05772,（株）ＭＭＣ,
