race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,1,5,5,ヴラマンク,2019106202,牡5,56,廣瀬航,05639,1:33.6,,**,-,-,-,-,1-1-1-1,41.5,4.8,3,439(+5),,,,[地]保利良次,05321,薪浦亨,56.0
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,2,8,10,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:34.6,6,**,-,-,-,-,2-2-2-2,42.3,2.6,1,443(+1),,,,[地]中塚猛,05395,佐々木勉,19.6
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,3,2,2,ココリカレドニアン,2018102662,牝6,54,竹村達也,05474,1:34.9,1.3/4,**,-,-,-,-,5-5-4-3,42.0,6.2,4,433(0),,,,[地]北野真弘,05715,美崎光二郎,11.2
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,4,7,7,フューチャーアイ,2019106315,牡5,56,永井孝典,05681,1:35.0,3/4,**,-,-,-,-,10-10-10-9,41.1,33.2,9,465(+3),,,,[地]高本友芳,05735,織田洋介,8.4
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,5,1,1,オースミプリンセス,2017103366,牝7,54,松木大地,05581,1:35.3,1.3/4,**,-,-,-,-,8-7-7-6,42.1,23.5,7,477(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,5.6
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,6,7,8,ユイガハマビーチ,2020101515,牝4,54,吉村智洋,05390,1:35.4,クビ,**,-,-,-,-,4-4-3-4,42.6,3.6,2,466(+7),,,,[地]長南和宏,05740,簗詰幸子,
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,7,8,9,チェスターコート,2016104276,牡8,56,中田貴士,a024c,1:35.5,クビ,**,-,-,-,-,9-9-9-8,41.9,17.1,5,467(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,8,3,3,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:35.5,ハナ,**,-,-,-,-,7-8-8-9,42.2,17.8,6,491(-3),,,,[地]西川進也,a03c4,山本能成,
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,9,4,4,ピュアヒカリ,2016100862,セ8,56,鴨宮祥行,05597,1:35.9,2.1/2,**,-,-,-,-,3-3-6-5,43.1,24.6,8,438(0),,,,[地]藤川純,a0438,鶴見芳子,
202450053003,C3二,2024-05-30,ダート,1400,右,晴,稍重,10,6,6,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:36.1,1,**,-,-,-,-,6-6-5-7,43.1,108.0,10,432(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,
