race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,1,7,10,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,1:36.7,,**,-,-,-,-,3-4-2,39.2,1.2,1,449(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,50.0
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,2,3,3,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:36.8,3/4,**,-,-,-,-,6-3-3,39.3,6.4,2,513(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.5
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,3,7,9,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:37.9,5,**,-,-,-,-,1-1-1,40.9,18.1,5,470(-3),,,,[地]榎屋充,05791,豊原純弥,10.0
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,4,8,12,アスターデカゴン,2019104967,牡5,53,望月洵輝,05666,1:38.1,3/4,**,-,-,-,-,2-2-4,40.9,33.8,7,490(0),,,,[地]原口次夫,05214,加藤久枝,7.5
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,5,6,7,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:38.1,ハナ,**,-,-,-,-,9-9-5,39.9,26.8,6,497(+2),,,,[地]安部幸夫,a030a,稲葉光昭,5.0
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,6,4,4,ノーブルガルフ,2019103932,牡5,55,大畑慧悟,05648,1:38.1,ハナ,**,-,-,-,-,8-8-8,40.2,15.8,4,471(+3),,,,[地]倉地学,05671,吉木伸彦,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,7,8,11,コパノモンテカルロ,2020100445,牡4,54,宮下瞳,05196,1:38.4,1.1/2,**,-,-,-,-,4-5-7,40.9,13.5,3,480(-2),,,,[地]原口次夫,05214,上野孝展,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,8,2,2,ロイヤルパープル,2017110030,セ7,56,東川慎,05634,1:38.4,クビ,**,-,-,-,-,12-12-10,39.3,45.0,8,506(-5),,,,[地]櫻井今朝,05368,酒井孝敏,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,9,5,6,テーオーシャンス,2019102331,牝5,54,浅野皓大,05632,1:38.5,クビ,**,-,-,-,-,10-10-11,39.8,94.4,10,421(-7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,10,6,8,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:38.5,クビ,**,-,-,-,-,5-7-6,40.6,198.2,12,466(+7),,,,[地]竹下太,a02e8,宮田大三,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,11,5,5,トーセンウィンザー,2018101403,牡6,56,大原浩司,05368,1:38.8,1.1/2,**,-,-,-,-,11-11-12,39.8,63.2,9,494(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202448050306,C6組,2024-05-03,ダート,1500,右,晴,良,12,1,1,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:38.9,クビ,**,-,-,-,-,7-6-9,41.2,125.7,11,477(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
