race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,1,6,6,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:34.8,,**,-,-,-,-,7-6-2-2,41.0,8.6,3,458(-3),,,,[地]山口浩幸,05466,近澤貴敏,56.0
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,2,5,5,ドゥワー,2020104887,牝4,54,田野豊三,05544,1:34.8,ハナ,**,-,-,-,-,1-1-1-1,41.3,2.2,1,457(-2),,,,[地]保利良次,05321,中津允,19.6
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,3,4,4,スターウイン,2020103982,牝4,51,新庄海誠,05670,1:35.4,3.1/2,**,-,-,-,-,5-5-5-5,41.5,9.9,4,412(+1),,,,[地]寺地誠一,a0477,辻ノ孝志,11.2
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,4,8,10,ビッグウェーブ,2015103001,牡9,53,高橋愛叶,05671,1:35.8,2.1/2,**,-,-,-,-,9-9-9-7,40.9,52.4,9,481(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,8.4
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,5,1,1,ココリカレドニアン,2018102662,牝6,52,佐々木世,05616,1:36.2,2.1/2,**,-,-,-,-,8-8-6-6,41.8,17.1,5,428(+1),,,,[地]北野真弘,05715,美崎光二郎,5.6
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,6,2,2,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:36.2,クビ,**,-,-,-,-,10-10-10-8,41.1,27.8,7,432(+4),,,,[地]溝橋利喜,05268,小林聖子,
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,7,7,7,プラードデラルス,2015105409,牡9,56,松木大地,05581,1:37.1,5,**,-,-,-,-,4-4-4-4,43.3,86.9,10,472(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,8,8,9,マコトヤマンバギリ,2017105556,牡7,57,大山真吾,05364,1:37.3,1.1/4,**,-,-,-,-,3-3-3-3,43.7,2.6,2,469(+4),,,,[地]茂崎正善,05482,組）パトリオット,
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,9,3,3,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:37.9,3.1/2,**,-,-,-,-,6-6-8-9,43.7,30.1,8,451(0),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450062803,ウマ娘ミニクリアファ(C3),2024-06-28,ダート,1400,右,曇,不良,10,7,8,サイウン,2018102236,牝6,54,笹田知宏,05646,1:40.8,大,**,-,-,-,-,2-2-7-10,47.0,17.6,6,444(-7),,,,[地]松平幸秀,05767,渡辺優磨,
