race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,1,6,10,ペイシャモノノフ,2020101020,牡4,58,酒井学,01034,1:59.8,,**,**,**,**,**,2-2-1-1,37.4,82.8,11,478(+4),,,,[西]畑端省吾,01188,北所直人,"1,140.0"
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,2,1,1,レッドベルアーム,2019105544,牡5,58,幸英明,00732,2:00.1,2,**,**,**,**,**,4-4-5-3,37.4,13.1,6,522(+6),,,,[西]藤原英昭,01055,東京ホースレーシング,460.0
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,3,5,8,シャンバラ,2019100615,牡5,58,松若風馬,01154,2:00.4,1.1/2,**,**,**,**,**,9-9-12-10,36.6,9.4,4,526(+6),,,,[西]橋口慎介,01154,ノースヒルズ,290.0
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,4,2,3,ダイメイセブン,2020101919,牡4,57,角田大河,01199,2:00.4,クビ,**,**,**,**,**,3-3-2-2,37.9,27.9,9,510(+2),,,,[西]本田優,01099,宮本昇,170.0
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,5,4,7,ディープリボーン,2020100806,牡4,58,古川吉洋,01015,2:00.7,2,**,**,**,**,**,5-5-2-3,38.2,2.2,1,464(+6),,,,[西]四位洋文,01184,深見敏男,114.0
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,6,4,6,ジョウショーパワー,2020105228,牡4,58,藤懸貴志,01138,2:00.8,1/2,**,**,**,**,**,6-6-7-7,37.6,9.4,3,470(+2),,,,[西]中尾秀正,01069,熊田義孝,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,7,3,4,クールブロン,2020102724,牡4,58,団野大成,01180,2:00.9,1/2,**,**,**,**,**,8-8-5-5,38.1,18.0,7,532(+6),,,,[西]武幸四郎,01160,キャロットファーム,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,8,6,11,シンヨモギネス,2018103711,牡6,58,浜中俊,01115,2:01.0,1/2,**,**,**,**,**,13-13-2-5,38.4,4.0,2,488(+2),,,,[東]伊藤圭三,01023,モンレーヴ,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,9,2,2,ノッテルーナ,2020104240,牝4,56,藤岡佑介,01093,2:01.2,1.1/4,**,**,**,**,**,11-11-12-13,37.4,12.3,5,462(-4),,,,[西]宮本博,01073,岡浩二,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,10,7,12,ニャンチンノン,2019102799,牡5,55,柴田裕一,01212,2:01.3,1/2,**,**,**,**,**,6-6-9-8,37.9,512.5,14,480(+2),,,,[西]河嶋宏樹,01198,加藤誠,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,11,8,15,カズロレアート,2018105117,牡6,56,西塚洸二,01200,2:01.5,1.1/4,**,**,**,**,**,10-10-9-8,38.0,70.6,10,494(-4),,,,[西]藤野健太,01200,吉田和美,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,12,5,9,ダッシュダクラウン,2018104156,セ6,55,高杉吏麒,01213,2:01.5,ハナ,**,**,**,**,**,14-14-14-14,37.3,18.3,8,462(0),,,,[西]武英智,01161,星加浩一,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,13,8,14,ピエナパイロ,2020101335,牝4,52,古川奈穂,01190,2:02.5,6,**,**,**,**,**,1-1-7-10,39.3,97.8,12,482(-8),,,,[西]渡辺薫彦,01155,本谷兼三,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,14,7,13,イルミネーター,2017105895,牡7,58,水口優也,01133,2:02.5,クビ,**,**,**,**,**,11-11-9-10,39.0,115.7,13,468(-10),,,,[西]羽月友彦,01091,グリーンスウォード,
202408030608,4歳以上2勝クラス,2024-05-05,ダート,1900,右,晴,良,除,3,5,ウイニンググレイス,2020107143,牡4,57,田口貫太,01208,,,,,,,,,,---,,496(-6),,,,[西]河嶋宏樹,01198,杉元四男,
