race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,1,7,7,ルナエルフ,2020102224,牝4,55,石川倭,05534,1:02.3,,**,-,-,-,-,2-2,37.9,1.9,1,466(+2),,,,[地]小野望,05688,（有）槇本牧場,40.0
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,2,4,4,フルブースト,2021103035,牝3,55,黒澤愛斗,05477,1:02.3,ハナ,**,-,-,-,-,1-1,38.1,4.9,3,456(0),,,,[地]森山雄大,a03d6,上村秀一,11.2
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,3,3,3,マーヤボニータ,2021102457,牝3,55,落合玄太,05578,1:02.5,1,**,-,-,-,-,5-3,37.6,12.4,4,430(+4),,,,[地]櫻井拓章,05749,船越伸也,8.4
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,4,6,6,アオイツキ,2019102187,牝5,54,阿岸潤一,05653,1:02.5,アタマ,**,-,-,-,-,6-5,37.2,24.7,8,516(-4),,,,[地]岡島玉一,a024d,浅野正敏,5.6
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,5,2,2,クセモノ,2020107148,牡4,57,金山昇馬,05601,1:02.6,1/2,**,-,-,-,-,3-3,37.8,12.8,5,466(+4),,,,[地]柳澤好美,05364,岡田祐一,2.8
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,6,5,5,オーヴェルトゥーレ,2021100592,牝3,54,宮内勇樹,05685,1:02.8,1,**,-,-,-,-,6-8,37.3,4.7,2,414(-2),,,,[地]川島洋人,05706,梅田幹也,
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,7,8,9,カントゥータ,2021104933,牝3,55,宮平鷹志,a01ec,1:02.9,1/2,**,-,-,-,-,8-7,37.4,23.9,7,456(-2),,,,[地]森山雄大,a03d6,山辺浩,
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,8,7,8,グシチャンノソラ,2020102913,牝4,55,岩橋勇二,05389,1:03.0,1/2,**,-,-,-,-,10-8,37.2,14.4,6,542(0),,,,[地]五十嵐冬,05790,眞保栄稔,
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,9,1,1,エマーブルクラス,2020101440,牝4,52,藤田凌駕,05686,1:03.4,2,**,-,-,-,-,9-10,37.4,259.4,10,474(+6),,,,[地]小国博行,05758,（有）太盛,
202430101608,3歳以上C3ー2C4,2024-10-16,ダート,1000,右,晴,重,10,8,10,マドンナブルー,2016102069,牝8,55,小野楓馬,05592,1:04.1,3,**,-,-,-,-,3-6,39.3,52.6,9,450(+2),,,,[地]黒川智貴,a02e6,村瀬正,
