race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,1,6,7,イブシギン,2020103157,牡4,56,今井貴大,05489,1:54.1,,**,-,-,-,-,4-4-2,39.2,11.5,5,443(-3),,,,[地]藤ヶ崎一,05177,服部康夫,50.0
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,2,8,11,ロジディープ,2018101410,牝6,54,友森翔太,a023e,1:54.4,1.1/2,**,-,-,-,-,11-7-6,39.3,10.3,4,456(-2),,,,[地]塚田隆男,05281,酒井孝敏,17.5
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,3,5,6,アップメイヒメ,2018104388,牝6,54,丹羽克輝,05324,1:54.7,1.1/2,**,-,-,-,-,8-5-9,39.6,191.3,10,437(-1),,,,[地]井手上慎,05287,田口順子,10.0
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,4,2,2,トーホウパラダイス,2019103242,牝5,54,浅野皓大,05632,1:54.9,1,**,-,-,-,-,10-10-10,39.6,107.8,9,488(-1),,,,[地]原口次夫,05214,藤居正樹,7.5
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,5,7,9,ロードアライアンス,2019103031,牡5,56,横井将人,a016d,1:54.9,クビ,**,-,-,-,-,3-3-3,40.1,41.2,8,445(-3),,,,[地]竹下太,a02e8,小橋亮太,5.0
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,6,8,12,エンジェルワン,2019100246,牡5,54,宮下瞳,05196,1:54.9,アタマ,**,-,-,-,-,2-2-4,40.1,12.5,6,487(+2),,,,[地]井手上慎,05287,鮎川福道,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,7,5,5,ネクタリス,2019104737,牡5,56,加藤聡一,05557,1:55.0,1/2,**,-,-,-,-,7-8-8,39.9,17.2,7,480(-1),,,,[地]原口次夫,05214,小濱正智,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,8,4,4,ビッグボスマサムネ,2020106033,セ4,56,柿原翔,05435,1:55.3,1.1/2,**,-,-,-,-,6-11-5,40.0,2.0,1,509(+31),,,,[地]角田輝也,05242,塩澤正樹,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,9,3,3,ケンドチョウライ,2020106109,牝4,53,大畑慧悟,05648,1:55.3,クビ,**,-,-,-,-,9-9-7,40.0,3.9,2,420(+10),,,,[地]坂口義幸,05668,谷謙介,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,10,6,8,クリノファイヤー,2017100106,牝7,54,岡部誠,05171,1:55.4,1/2,**,-,-,-,-,1-1-1,40.6,7.8,3,469(-1),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,11,1,1,ノーブルガルフ,2019103932,牡5,56,大畑雅章,05370,1:55.5,クビ,**,-,-,-,-,12-12-12,39.9,222.3,12,466(-2),,,,[地]倉地学,05671,吉木伸彦,
202448021610,寒天賞(B),2024-02-16,ダート,1700,右,晴,良,12,7,10,アモーレグリーン,2018104515,セ6,56,山田祥雄,05543,1:56.1,3,**,-,-,-,-,5-6-11,41.0,207.8,11,459(+2),,,,[地]宇都英樹,a03ea,安部重夫,
