race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,1,8,12,キーオブハート,2020104633,牝4,54,吉村智洋,05390,0:51.5,,**,-,-,-,-,1-1,37.4,2.2,1,471(+1),,,,[地]高馬元紘,a029f,（有）仁志工業,80.0
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,2,6,8,モデルチャン,2021107093,牝3,54,石堂響,05576,0:51.8,1.3/4,**,-,-,-,-,3-2,37.5,5.1,3,466(+1),,,,[地]長南和宏,05740,簗詰宜彦,28.0
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,3,7,9,ルミリオン,2021100381,牡3,56,長谷部駿,05580,0:52.2,2.1/2,**,-,-,-,-,4-4,37.7,12.2,5,458(+2),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,16.0
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,4,5,5,クリノニーナ,2019106461,牝5,52,佐々木世,05616,0:52.4,1.1/4,**,-,-,-,-,2-3,38.3,3.9,2,446(-6),,,,[地]渡瀬寛彰,05744,栗本守,12.0
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,5,1,1,ガミラスソロモン,2020102351,セ4,53,土方颯太,05667,0:52.6,1.1/2,**,-,-,-,-,5-5,38.3,44.1,8,435(+1),,,,[地]大塚信次,05574,藤井猛,8.0
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,6,6,7,サウンドヒーロー,2017101400,牡7,56,松本幸祐,a01d8,0:52.7,1/2,**,-,-,-,-,10-8,37.6,139.4,10,451(-8),,,,[地]土屋洋之,05700,橘勝年,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,7,2,2,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:53.0,1.1/2,**,-,-,-,-,8-6,38.4,81.8,9,442(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,8,3,3,マルノミズキ,2019102358,牝5,51,新庄海誠,05670,0:53.2,1.1/2,**,-,-,-,-,6-7,38.8,22.8,6,464(+5),,,,[地]織田誠,a0212,丸山隆雄,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,9,4,4,オディリア,2021101880,牝3,54,田野豊三,05544,0:53.7,3,**,-,-,-,-,11-9,38.6,269.8,12,404(+2),,,,[地]稻田彰宏,05427,菊池靖二,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,10,7,10,キークラシック,2020106028,牡4,56,板野央,05405,0:53.8,1/2,**,-,-,-,-,12-10,38.1,22.9,7,443(+1),,,,[地]吉見真幸,05777,北前孔一郎,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,11,8,11,ジェイエルマリーナ,2021101822,牝3,54,小谷周平,05628,0:54.1,2,**,-,-,-,-,9-11,39.2,190.0,11,454(-3),,,,[地]諏訪貴正,05707,南條浩輝,
202450110508,C2二,2024-11-05,ダート,820,右,晴,稍重,中,5,6,テンマワンヤ,2021106468,牝3,53,山本屋太,05672,,,,-,-,-,-,7,,7.1,4,459(+2),,,,[地]大山寿文,05752,山本晋也,
