race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,1,2,2,フォーチュネイト,2017101531,セ7,56,吉井章,05583,1:43.4,,**,-,-,-,-,1-1-1-1,40.4,5.1,3,440(0),,,,[地]中道啓二,a02dc,石塚史典,100.0
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,2,1,1,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:44.7,6,**,-,-,-,-,13-13-10-11,40.7,14.0,4,500(-1),,,,[地]村上頼章,05204,野村春行,40.0
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,3,3,4,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:44.7,ハナ,**,-,-,-,-,11-11-13-12,40.3,16.8,6,429(-2),,,,[地]高岩孝敏,05546,北原大史,25.0
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,4,5,8,シントーヨーキヒ,2017103634,牝7,54,本田正重,05443,1:44.8,クビ,**,-,-,-,-,14-14-14-14,40.0,26.0,10,452(+6),,,,[地]田中正人,a02f7,山田裕二,15.0
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,5,8,14,グランクール,2018102056,セ6,56,西啓太,a02d7,1:44.9,3/4,**,-,-,-,-,2-2-2-2,41.7,2.7,1,487(-4),,,,[地]坂井英光,a03d7,前田幸治,10.0
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,6,6,9,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:45.3,2,**,-,-,-,-,4-4-4-4,41.7,18.5,7,424(+2),,,,[地]月岡健二,05566,北原大史,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,7,3,3,ソフィアコール,2019102500,牝5,54,藤田凌,05559,1:45.6,1.3/4,**,-,-,-,-,7-7-11-9,41.6,24.1,8,447(+8),,,,[地]阪本一栄,05612,三岡陽,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,8,4,5,ミンナノブンモ,2019109083,牡5,56,瀬川将輝,a02d8,1:45.6,ハナ,**,-,-,-,-,5-5-6-5,41.8,130.6,14,479(-4),,,,[地]久保杉隆,a02b6,栗山英樹,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,9,4,6,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:45.8,1,**,-,-,-,-,9-9-9-7,41.6,31.8,11,447(+2),,,,[地]久保杉隆,a02b6,有泉一馬,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,10,8,13,ケンコウ,2020106076,牡4,55,菅原涼太,05612,1:45.8,アタマ,**,-,-,-,-,8-8-5-6,42.2,14.9,5,502(+3),,,,[地]辻野豊,a01ab,榊原勝好,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,11,5,7,ハプルーン,2016103369,牡8,56,千田洋,a0277,1:46.1,1.1/2,**,-,-,-,-,10-10-12-12,42.1,37.4,12,453(+2),,,,[地]赤嶺亮,a039f,武仲勝,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,12,6,10,ホヌ,2020104896,セ4,54,谷内貫太,05650,1:46.3,1,**,-,-,-,-,12-12-7-8,42.5,57.5,13,493(+2),,,,[地]市村誠,05773,小池啓補,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,13,7,12,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:46.9,3,**,-,-,-,-,3-3-3-3,43.7,4.2,2,430(-1),,,,[地]納谷和玖,a0279,川添裕起,
202444080105,C2五　六七(C2六),2024-08-01,ダート,1600,右,晴,良,14,7,11,サザンフルーヴ,2020100503,牝4,52,鷹見陸,05665,1:47.3,2,**,-,-,-,-,6-6-8-10,43.5,25.1,9,482(+5),,,,[地]立花伸,05696,村山忠弘,
