race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,1,7,8,リアルエッジ,2020102598,牡4,56,岡部誠,05171,1:36.5,,**,-,-,-,-,3-2-2,38.4,1.3,1,536(+28),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,45.0
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,2,7,7,ジャストトライ,2018106402,牡6,56,丹羽克輝,05324,1:37.3,4,**,-,-,-,-,1-3-1,39.2,22.5,5,436(+1),,,,[地]竹下直人,05270,大島栄一,15.8
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,3,3,3,エレガントラウル,2019103878,牝5,54,塚本征吾,05638,1:37.8,2.1/2,**,-,-,-,-,6-7-4,39.2,27.2,7,514(0),,,,[地]藤ヶ崎一,05177,広瀬将嗣,9.0
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,4,8,9,タイガーキャット,2019101009,セ5,56,丸野勝虎,05053,1:37.8,ハナ,**,-,-,-,-,9-8-7,39.1,9.3,3,467(+2),,,,[地]安部幸夫,a030a,西村健,6.8
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,5,6,6,サウザンパンチ,2020106129,牡4,56,浅野皓大,05632,1:38.1,1.1/2,**,-,-,-,-,5-4-6,39.7,27.1,6,441(+3),,,,[地]錦見勇夫,00823,山本忍,4.5
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,6,2,2,トーセンウィンザー,2018101403,牡6,56,加藤誓二,a01b4,1:38.5,2,**,-,-,-,-,10-10-9,39.2,85.1,8,482(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,7,8,10,ネオリッキー,2019102891,牝5,54,友森翔太,a023e,1:38.8,1.1/2,**,-,-,-,-,7-6-5,40.3,15.2,4,476(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,8,5,5,コウソクカナ,2020103789,牝4,52,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,2-1-3,40.8,4.6,2,420(+2),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,9,1,1,トリブート,2019105244,牡5,56,加藤利征,a0032,1:39.7,4,**,-,-,-,-,4-5-8,41.3,394.7,10,503(+1),,,,[地]錦見勇夫,00823,山本忍,
202448011808,C8組,2024-01-18,ダート,1500,右,小雨,良,10,4,4,エムティヒビキ,2020100567,セ4,56,山田祥雄,05543,1:40.0,1.1/2,**,-,-,-,-,8-9-10,40.9,295.6,9,417(+2),,,,[地]藤ヶ崎一,05177,広瀬将嗣,
