race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,1,1,1,ブルーアスタリスク,2022102041,牝2,55,岩橋勇二,05389,1:08.9,,**,-,-,-,-,1-1,38.7,1.6,1,468(0),,,,[地]川島洋人,05706,谷口祐人,50.0
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,2,6,6,スーパーフルール,2022100946,牝2,55,石川倭,05534,1:09.4,2.1/2,**,-,-,-,-,5-6,37.6,2.7,2,452(0),,,,[地]小国博行,05758,原大栄,14.0
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,3,2,2,ウェットストーン,2022102404,牝2,55,服部茂史,05286,1:09.5,1/2,**,-,-,-,-,2-2,38.9,28.2,5,442(-10),,,,[地]田中淳司,05630,吉田勝己,10.5
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,4,3,3,シルバーマック,2022107401,牝2,54,宮内勇樹,05685,1:10.0,2.1/2,**,-,-,-,-,4-2,38.8,83.6,6,444(-2),,,,[地]斉藤正弘,05660,川上武志,7.0
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,5,7,7,ビービーシャルム,2022102410,牝2,55,桑村真明,05411,1:10.1,クビ,**,-,-,-,-,10-8,37.4,171.5,8,408(+6),,,,[地]角川秀樹,05311,（有）坂東牧場,3.5
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,6,8,10,ツキヨザクラ,2022102043,牝2,55,小野楓馬,05592,1:10.6,2.1/2,**,-,-,-,-,3-4,39.4,12.0,4,440(+12),,,,[地]小野望,05688,森美樹,
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,7,5,5,イホウジン,2022101840,牝2,55,阿部龍,05492,1:11.2,3,**,-,-,-,-,9-8,38.8,160.3,7,424(-2),,,,[地]柳澤好美,05364,成富直行,
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,8,4,4,ダンストンローザ,2022107176,牝2,55,黒澤愛斗,05477,1:11.3,1/2,**,-,-,-,-,7-5,39.5,7.6,3,448(-2),,,,[地]村上正和,05301,伊藤治子,
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,9,8,9,ラセーヌ,2022107211,牝2,54,阿岸潤一,05653,1:12.6,6,**,-,-,-,-,5-6,41.1,220.8,10,424(0),,,,[地]佐々木国,05736,大崎淳子,
202430090305,優駿の里安平町早来か(2歳),2024-09-03,ダート,1100,右,晴,良,10,7,8,ウワサノハルカ,2022103500,牝2,55,松井伸也,05502,1:12.8,3/4,**,-,-,-,-,8-8,40.8,213.8,9,414(-2),,,,[地]佐久間雅,05615,上野耕一,
