race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,1,5,6,ロードエース,2015105225,牡9,57,笹川翼,05524,0:54.5,,**,-,-,-,-,1-1,37.5,6.5,4,504(+2),,,,[地]福永敏,05727,中村伊三美,400.0
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,2,7,9,アルバミノル,2018104310,牡6,55,丹内祐次,01091,0:54.7,1,**,-,-,-,-,7-5,37.1,61.0,10,490(+5),,,,[地]河津裕昭,05439,伊藤とみ枝,160.0
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,3,8,11,ノアヴィグラス,2018106155,牝6,55,藤本現暉,05590,0:54.8,1/2,**,-,-,-,-,2-2,37.6,3.3,2,482(-1),,,,[地]鷹見浩,05629,佐山公男,100.0
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,4,4,4,ティアラフォーカス,2019102234,牡5,57,和田譲治,05399,0:55.1,1.1/2,**,-,-,-,-,8-6,37.3,3.0,1,545(-3),,,,[地]宗形竹見,05622,藤本栄史,60.0
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,5,5,5,マッドシェリー,2018106282,牝6,55,御神本訓,05404,0:55.4,1.1/2,**,-,-,-,-,11-11,37.4,12.4,6,456(-5),,,,[地]山田質,05703,大越徹朗,40.0
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,6,1,1,タツノマッハ,2018103174,牡6,55,矢野貴之,05380,0:55.5,3/4,**,-,-,-,-,4-3,38.1,37.9,8,486(+4),,,,[地]田辺陽一,05465,三河辰已,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,7,2,2,ビリーヴインミー,2018103739,牝6,53,町田直希,05455,0:55.7,1,**,-,-,-,-,10-10,37.9,97.0,12,483(+3),,,,[地]佐々木仁,05388,（有）ＰＲＩＤＥ,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,8,8,12,ノボベルサイユ,2018103138,牝6,53,山崎誠士,05365,0:55.8,クビ,**,-,-,-,-,3-4,38.4,59.5,9,485(0),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,9,6,8,サンダーゼウス,2019106266,牡5,57,森泰斗,05342,0:55.8,クビ,**,-,-,-,-,4-9,38.4,5.8,3,513(+3),,,,[地]高月賢一,05552,谷岡真喜,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,10,6,7,トキノゴールド,2019102270,牝5,51,及川烈,05629,0:55.9,クビ,**,-,-,-,-,12-12,37.3,69.2,11,490(+2),,,,[地]八木正喜,05275,橋詰弘一,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,11,3,3,イモータルスモーク,2017110088,牡7,57,野畑凌,05630,0:56.3,2,**,-,-,-,-,8-8,38.5,11.6,5,537(+10),,,,[地]高月賢一,05552,（株）レッドマジッ,
202445031309,景星鳳凰賞(A2B1),2024-03-13,ダート,900,左,晴,重,12,7,10,ミツカネプルート,2019101776,牝5,53,櫻井光輔,05563,0:56.6,1.1/2,**,-,-,-,-,4-7,39.0,17.3,7,468(+5),,,,[地]高橋宏征,a048f,小山田満,
