race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,1,7,9,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:31.2,,**,-,-,-,-,3-3-3-1,40.6,15.1,7,495(+8),,,,[地]藤原智行,05766,加藤鈴幸,160.0
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,2,7,10,リュウノアン,2019103963,牝5,54,見越彬央,a02c4,1:31.4,1,**,-,-,-,-,9-8-8-4,39.9,50.4,9,451(-24),,,,[地]川村守男,05651,蓑島竜一,64.0
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,3,4,4,エーヴベリー,2020101970,牝4,54,吉留孝司,05397,1:31.6,1,**,-,-,-,-,5-5-4-5,40.7,211.7,12,470(-4),,,,[地]平山真希,a02a6,杉浦和也,40.0
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,4,2,2,ウインモリオン,2018101628,牡6,56,矢野貴之,05380,1:31.6,クビ,**,-,-,-,-,8-9-9-10,39.6,5.2,3,493(0),,,,[地]池田孝,05392,（株）ＭＲ,24.0
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,5,6,7,メイショウソウゴン,2018105843,牡6,56,石崎駿,05352,1:31.7,1/2,**,-,-,-,-,10-10-10-9,39.4,18.3,8,473(-3),,,,[地]久保勇,05645,大黒富美子,16.0
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,6,6,8,イカロス,2019103258,牡5,56,野畑凌,05630,1:31.8,1/2,**,-,-,-,-,6-4-4-2,41.0,4.1,2,482(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,7,3,3,ノアブラック,2018106677,セ6,56,藤江渉,a0188,1:32.0,3/4,**,-,-,-,-,11-12-11-11,39.4,69.4,10,443(-2),,,,[地]武井和実,a0293,酒井孝敏,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,8,5,5,スリーコーズクライ,2017103181,牡7,56,森泰斗,05342,1:32.2,1.1/2,**,-,-,-,-,7-7-7-7,40.9,5.5,4,492(+24),,,,[地]野口寛仁,05751,欠畑圭一,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,9,5,6,ネメシス,2020104035,牝4,52,及川烈,05629,1:32.3,クビ,**,-,-,-,-,12-11-12-12,39.6,89.6,11,450(+6),,,,[地]箕輪武,a01cf,小林正和,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,10,8,11,バードハズフロウン,2018104304,牝6,54,福原杏,05595,1:32.8,2.1/2,**,-,-,-,-,4-6-6-8,41.7,3.8,1,433(+5),,,,[地]工藤伸輔,05591,北原大史,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,11,8,12,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,1:33.2,2,**,-,-,-,-,1-1-1-3,43.3,14.7,6,530(+2),,,,[地]平山真希,a02a6,谷口久和,
202442022212,菜の花特別(C1),2024-02-22,ダート,1400,左,雨,稍重,12,1,1,レスールドマカロン,2018103605,牝6,50,中島良美,05649,1:33.3,クビ,**,-,-,-,-,2-2-2-6,43.2,7.0,5,460(+22),,,,[地]小久保智,05609,上田江吏子,
