race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,1,6,12,メモリーグラス,2020107095,牡4,58,戸崎圭太,05386,1:12.2,,**,**,**,**,**,2-2,37.0,6.0,3,476(+2),,,,[東]松永康利,01093,田頭勇貴,800.0
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,2,7,13,エコロエイト,2021110104,牡3,56,丹内祐次,01091,1:12.2,クビ,**,**,**,**,**,4-4,36.8,6.3,4,492(-4),,,,[東]田村康仁,01027,原村正紀,320.0
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,3,3,5,オコジュ,2020101265,牝4,56,杉原誠人,01135,1:12.5,1.1/2,**,**,**,**,**,4-4,37.1,95.7,11,460(-6),,,,[東]矢嶋大樹,01202,ミルファーム,200.0
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,4,6,11,ゴールデンシーカー,2019100899,牡5,58,野中悠太,01158,1:12.5,クビ,**,**,**,**,**,4-4,37.0,61.7,9,506(+8),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,120.0
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,5,8,15,シャーンゴッセ,2020106930,セ4,58,武豊,00666,1:12.6,1/2,**,**,**,**,**,7-7,37.0,12.7,7,500(+8),,,,[東]蛯名正義,01191,インゼルレーシング,80.0
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,6,5,9,グランプレジール,2019105338,セ5,58,佐々木大,01197,1:12.7,1/2,**,**,**,**,**,2-2,37.5,2.8,1,516(-10),,,,[東]堀宣行,01070,キャロットファーム,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,7,3,6,エコロヴァルム,2021103529,牡3,56,田辺裕信,01075,1:12.7,クビ,**,**,**,**,**,11-11,36.7,50.7,8,434(-4),,,,[東]小西一男,00405,原村正紀,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,8,1,1,バンブトンプロ,2020106562,牡4,58,柴田大知,01009,1:12.8,クビ,**,**,**,**,**,14-12,36.6,288.6,16,470(-2),,,,[東]粕谷昌央,01096,樋口正蔵,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,9,4,7,ソニックロプロス,2021104038,牡3,54,小林勝太,01205,1:12.8,クビ,**,**,**,**,**,8-8,37.0,4.9,2,498(+2),,,,[東]加藤士津,01169,兼松康太,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,10,8,16,レイデルマール,2018101744,セ6,58,菊沢一樹,01161,1:12.8,アタマ,**,**,**,**,**,11-12,36.8,11.9,6,500(0),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,11,2,3,タイセイアーメット,2018101198,牡6,57,原優介,01184,1:13.0,1,**,**,**,**,**,13-12,36.9,190.5,14,490(+4),,,,[東]青木孝文,01156,田中成奉,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,12,1,2,ゴットリープ,2020101319,牡4,58,横山和生,01140,1:13.1,1/2,**,**,**,**,**,16-15,36.6,140.8,12,464(-4),,,,[東]栗田徹,01127,今村明浩,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,13,7,14,ムコウジマランプ,2020104623,牡4,58,松岡正海,01085,1:13.4,2,**,**,**,**,**,14-15,37.1,8.3,5,498(-2),,,,[東]森一誠,01201,芳賀克也,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,14,5,10,ハッピーサプライズ,2021106395,牡3,56,大野拓弥,01096,1:13.7,1.1/2,**,**,**,**,**,8-10,38.0,69.9,10,446(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,15,4,8,マインドマイワーズ,2021103515,牡3,53,石田拓郎,01203,1:13.9,1.1/2,**,**,**,**,**,8-8,38.1,231.4,15,472(+3),,,,[東]新開幸一,01116,岡田牧雄,
202406040112,3歳以上1勝クラス,2024-09-07,ダート,1200,右,晴,良,16,2,4,ニシノルミリオン,2021106994,牡3,54,小林脩斗,01183,1:14.0,クビ,**,**,**,**,**,1-1,38.9,169.8,13,470(-10),,,,[東]武藤善則,01064,西山茂行,
