race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,1,5,5,ジャイロ,2021100918,牡3,54,藤田凌駕,05686,1:14.4,,**,-,-,-,-,1-1,38.7,10.6,5,476(+2),,,,[地]村上正和,05301,近藤光将,55.0
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,2,2,2,ビスマルク,2021100258,牡3,57,桑村真明,05411,1:14.6,3/4,**,-,-,-,-,11-9,37.4,4.5,3,512(-2),,,,[地]五十嵐冬,05790,柳裕一郎,15.4
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,3,6,7,アムンラー,2021103089,牡3,57,落合玄太,05578,1:15.0,2,**,-,-,-,-,8-8,38.3,22.1,8,458(-4),,,,[地]川島洋人,05706,中島雅春,11.6
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,4,7,9,シャイニングアース,2021109005,牡3,57,石川倭,05534,1:15.0,アタマ,**,-,-,-,-,3-2,39.2,20.1,6,478(+4),,,,[地]小野望,05688,犬塚悠治郎,7.7
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,5,6,8,ルージュレクラン,2020102969,牝4,54,宮内勇樹,05685,1:15.0,クビ,**,-,-,-,-,9-11,38.0,21.2,7,446(-4),,,,[地]川島洋人,05706,岡展宏,3.8
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,6,8,11,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:15.1,1/2,**,-,-,-,-,7-5,38.7,3.4,1,492(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,7,1,1,ピュアジャスミン,2021100492,牝3,55,服部茂史,05286,1:15.2,クビ,**,-,-,-,-,10-10,38.2,52.7,10,482(+2),,,,[地]田中正二,00886,杉山忠国,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,8,8,12,タイセイトリオンフ,2020104722,セ4,57,岩橋勇二,05389,1:15.2,ハナ,**,-,-,-,-,4-3,39.1,5.3,4,522(+2),,,,[地]田中淳司,05630,藤沢澄雄,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,9,3,3,ファーレンジョー,2020105271,牡4,56,阿岸潤一,05653,1:15.4,1,**,-,-,-,-,1-3,39.6,4.1,2,466(+8),,,,[地]櫻井拓章,05749,内藤正生,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,10,4,4,ミッドナイトベルン,2021106266,牝3,55,阿部龍,05492,1:15.6,1,**,-,-,-,-,12-12,37.6,159.1,12,438(+4),,,,[地]小国博行,05758,四本昭弘,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,11,5,6,ヴェニスクィーン,2020101321,牝4,55,小野楓馬,05592,1:16.8,6,**,-,-,-,-,5-5,40.5,63.9,11,508(+2),,,,[地]森山雄大,a03d6,沖田方子,
202430101609,ミズヒキ特別(C2),2024-10-16,ダート,1200,右,晴,重,12,7,10,ガラクシア,2021107054,牝3,55,黒澤愛斗,05477,1:17.3,2.1/2,**,-,-,-,-,6-7,40.9,29.2,9,434(-12),,,,[地]桧森邦夫,05108,村田繁實,
