race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,1,7,10,セイグッドラック,2020106176,牡4,56,山崎誠士,05365,1:38.0,,**,-,-,-,-,4-5-4-3,39.7,3.3,2,509(+2),,,,[地]甲田悟史,a03ec,金田成基,120.0
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,2,3,3,ペルセイズ,2021103546,牡3,56,今野忠成,05230,1:38.2,1,**,-,-,-,-,1-1-1-1,40.5,3.7,3,520(+13),,,,[地]内田勝義,05302,（株）ノルマンディ,48.0
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,3,8,13,タキザクラ,2021100180,牡3,56,新原周馬,05647,1:39.0,4,**,-,-,-,-,3-3-3-4,40.9,2.4,1,486(-4),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,30.0
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,4,5,6,アリダンジェロ,2020102768,牝4,54,町田直希,05455,1:39.1,1/2,**,-,-,-,-,2-2-2-2,41.2,8.6,4,519(+10),,,,[地]山田質,05703,岡田拓也,18.0
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,5,8,12,トキノキングダム,2021106186,牡3,54,Ｍ．ミシ,05586,1:39.2,クビ,**,-,-,-,-,8-8-5-6,40.5,66.2,7,507(+9),,,,[地]八木正喜,05275,橋詰弘一,12.0
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,6,4,5,デアフリンガー,2021103855,牡3,53,神尾香澄,05613,1:39.4,3/4,**,-,-,-,-,12-12-9-7,39.8,35.3,6,460(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,7,6,9,クロニオス,2020103294,牡4,54,佐野遥久,05683,1:39.5,1/2,**,-,-,-,-,9-9-10-10,40.2,15.3,5,531(-1),,,,[地]田島寿一,05569,鈴木昌樹,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,8,2,2,セザンディーヴァ,2020105999,牝4,54,篠谷葵,05605,1:39.5,クビ,**,-,-,-,-,11-11-12-13,39.7,119.6,10,426(-7),,,,[地]矢内博,a0272,瀬山孝一,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,9,4,4,キャッスルバジオウ,2020104322,牡4,56,山本聡紀,a02b0,1:39.5,クビ,**,-,-,-,-,6-6-7-7,40.6,74.8,9,460(-1),,,,[地]玉井勝,a01e9,城市公,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,10,6,8,シヴァシン,2020105338,牡4,56,岩橋勇二,05389,1:39.6,1/2,**,-,-,-,-,10-10-11-11,40.3,146.9,12,429(+2),,,,[地]八木仁,05049,小橋亮太,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,11,1,1,シェナクラウン,2020106178,牡4,56,岡田大,05348,1:39.8,3/4,**,-,-,-,-,5-4-6-5,41.3,72.5,8,512(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,12,5,7,カフェランデブー,2021105167,牝3,54,古岡勇樹,05606,1:39.8,アタマ,**,-,-,-,-,13-13-13-12,39.6,214.7,13,468(+6),,,,[地]吉橋淳一,05627,谷口祐人,
202445120912,猩々木賞(C1),2024-12-09,ダート,1500,左,晴,良,13,7,11,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:40.2,2,**,-,-,-,-,7-6-8-7,41.3,145.1,11,508(0),,,,[地]箕輪武,a01cf,丹呉通孝,
