race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,1,5,5,ダイシンカタナ,2020105544,牡4,56,吉村智洋,05390,1:32.9,,**,-,-,-,-,4-4-4-4,41.6,3.7,2,467(0),,,,[地]森澤友貴,05567,大八木信行,110.0
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,2,8,10,イズジョーヒーロー,2021107364,牡3,55,永井孝典,05681,1:33.0,3/4,**,-,-,-,-,3-3-3-1,41.7,5.8,3,489(-1),,,,[地]平松徳彦,05528,泉一郎,38.5
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,3,1,1,サンフローリス,2018100454,牝6,54,田野豊三,05544,1:33.6,3.1/2,**,-,-,-,-,9-9-10-10,41.0,49.9,8,452(+4),,,,[地]碇清次郎,05435,（有）下河辺牧場,22.0
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,4,3,3,ロッカバラード,2020103874,牡4,56,廣瀬航,05639,1:34.1,3,**,-,-,-,-,6-5-5-5,42.5,7.0,4,457(-3),,,,[地]稻田彰宏,05427,細川幸男,16.5
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,5,7,7,アンミノレモン,2020106842,牡4,56,杉浦健太,05530,1:34.6,3,**,-,-,-,-,7-7-6-6,42.7,17.9,7,445(0),,,,[地]飯田良弘,a02be,小池啓補,11.0
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,6,7,8,キュールエスグリ,2020100115,牝4,52,佐々木世,05616,1:34.9,1.3/4,**,-,-,-,-,10-10-8-8,42.5,12.6,5,443(+5),,,,[地]中塚猛,05395,岡本良三,
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,7,8,9,ヴォルテッジョ,2019101564,牡5,56,板野央,05405,1:34.9,クビ,**,-,-,-,-,5-5-7-7,43.2,343.5,10,457(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,8,6,6,ジョーロノ,2018104297,牡6,56,大山龍太,05631,1:35.0,クビ,**,-,-,-,-,2-2-2-2,43.8,2.3,1,482(+4),,,,[地]長倉功,05590,盛学志,
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,9,2,2,イッシン,2017110145,牡7,56,渡瀬和幸,05338,1:35.1,クビ,**,-,-,-,-,1-1-1-3,44.0,13.7,6,545(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450081409,☆稲富菜穂☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,10,4,4,キョウワグロリア,2018101575,牡6,56,竹村達也,05474,1:35.5,2.1/2,**,-,-,-,-,8-8-9-9,43.2,107.3,9,484(-5),,,,[地]小村正也,a024a,青山郁代,
