race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,1,4,4,シャイニーデューク,2019101228,牡5,56,岩本怜,05577,0:49.9,,**,-,-,-,-,1-1,35.6,2.2,1,491(-12),,,,[地]佐々木由,05217,小林昌志,75.0
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,2,8,10,アブシンス,2016101601,牝8,54,村上忍,05294,0:50.5,4,**,-,-,-,-,3-3,35.8,5.0,4,466(-1),,,,[地]村上実,05365,佐々木寛明,26.3
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,3,7,7,カマラードマリー,2020104238,牝4,54,塚本涼人,05591,0:50.6,クビ,**,-,-,-,-,1-2,36.2,4.8,3,502(+1),,,,[地]酒井仁,a0218,山辺浩,15.0
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,4,2,2,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,0:50.6,クビ,**,-,-,-,-,9-9,35.4,28.3,6,457(0),,,,[地]橘友和,a02f4,大田恭充,9.8
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,5,1,1,スーパーマルキヤ,2019109074,牝5,51,坂井瑛音,05687,0:50.7,クビ,**,-,-,-,-,5-4,36.1,46.2,9,435(+1),,,,[地]菅原勲,05683,山田武雄,5.3
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,6,3,3,アスカリ,2016104591,セ8,56,小林凌,05560,0:50.7,クビ,**,-,-,-,-,6-7,35.8,4.6,2,503(+15),,,,[地]飯田弘道,05778,上手健太郎,
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,7,5,5,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,0:50.7,アタマ,**,-,-,-,-,4-5,35.9,98.1,10,488(+5),,,,[地]関本浩司,a02a4,谷正之,
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,8,8,9,カッチャオ,2015100008,牡9,56,山本聡哉,05445,0:50.8,クビ,**,-,-,-,-,6-8,35.7,19.5,5,476(-2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,9,6,6,アースアワー,2019101912,牝5,54,高松亮,05542,0:50.9,1/2,**,-,-,-,-,8-6,35.7,30.0,7,439(+6),,,,[地]佐藤雅彦,05417,増田隆彰,
202436060309,B1,2024-06-03,ダート,850,右,小雨,不良,10,7,8,カレンエクスカリバ,2015104496,牡9,56,菅原辰徳,05571,0:51.7,5,**,-,-,-,-,10-10,36.3,34.8,8,537(-1),,,,[地]高橋純,a028f,山口謙太郎,
